LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5692246E-07,0.014692
4.5697246E-07,0.015405
4.5702246E-07,0.016475
4.5707246E-07,0.017544
4.5712246E-07,0.018614
4.5717246E-07,0.019327
4.5722246E-07,0.019683
4.5727246E-07,0.020039
4.5732246E-07,0.019683
4.5737246E-07,0.019327
4.5742246E-07,0.018257
4.5747246E-07,0.017188
4.5752246E-07,0.015405
4.5757246E-07,0.013623
4.5762246E-07,0.011484
4.5767246E-07,0.009345
4.5772246E-07,0.006850
4.5777246E-07,0.004711
4.5782246E-07,0.002216
4.5787246E-07,0.000077
4.5792246E-07,-0.001706
4.5797246E-07,-0.003845
4.5802246E-07,-0.005627
4.5807246E-07,-0.007053
4.5812246E-07,-0.008479
4.5817246E-07,-0.009905
4.5822246E-07,-0.011331
4.5827246E-07,-0.013113
4.5832246E-07,-0.014539
4.5837246E-07,-0.016321
4.5842246E-07,-0.018460
4.5847246E-07,-0.020956
4.5852246E-07,-0.023451
4.5857246E-07,-0.026303
4.5862246E-07,-0.029511
4.5867246E-07,-0.032719
4.5872246E-07,-0.036284
4.5877246E-07,-0.039849
4.5882246E-07,-0.043414
4.5887246E-07,-0.046622
4.5892246E-07,-0.049474
4.5897246E-07,-0.051969
4.5902246E-07,-0.054108
4.5907246E-07,-0.055534
4.5912246E-07,-0.056604
4.5917246E-07,-0.056604
4.5922246E-07,-0.056247
4.5927246E-07,-0.055178
4.5932246E-07,-0.053395
4.5937246E-07,-0.051613
4.5942246E-07,-0.049117
4.5947246E-07,-0.046622
4.5952246E-07,-0.043770
4.5957246E-07,-0.041275
4.5962246E-07,-0.039136
4.5967246E-07,-0.037354
4.5972246E-07,-0.035928
4.5977246E-07,-0.035215
4.5982246E-07,-0.035215
4.5987246E-07,-0.035928
4.5992246E-07,-0.037354
4.5997246E-07,-0.039493
4.6002246E-07,-0.041988
4.6007246E-07,-0.045196
4.6012246E-07,-0.048404
4.6017246E-07,-0.052326
4.6022246E-07,-0.055891
4.6027246E-07,-0.059455
4.6032246E-07,-0.062664
4.6037246E-07,-0.065515
4.6042246E-07,-0.068011
4.6047246E-07,-0.069793
4.6052246E-07,-0.070506
4.6057246E-07,-0.070863
4.6062246E-07,-0.070150
4.6067246E-07,-0.068367
4.6072246E-07,-0.066228
4.6077246E-07,-0.063020
4.6082246E-07,-0.059455
4.6087246E-07,-0.054821
4.6092246E-07,-0.049830
4.6097246E-07,-0.044483
4.6102246E-07,-0.038780
4.6107246E-07,-0.032719
4.6112246E-07,-0.026659
4.6117246E-07,-0.020599
