LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:57,0                 
Time,Ampl
4.5694394E-07,0.022891
4.5699394E-07,0.020013
4.5704394E-07,0.017003
4.5709394E-07,0.013601
4.5714394E-07,0.010069
4.5719394E-07,0.006405
4.5724394E-07,0.002611
4.5729394E-07,-0.001314
4.5734394E-07,-0.005239
4.5739394E-07,-0.009165
4.5744394E-07,-0.013090
4.5749394E-07,-0.016753
4.5754394E-07,-0.020417
4.5759394E-07,-0.023819
4.5764394E-07,-0.026959
4.5769394E-07,-0.029837
4.5774394E-07,-0.032323
4.5779394E-07,-0.034678
4.5784394E-07,-0.036641
4.5789394E-07,-0.038211
4.5794394E-07,-0.039519
4.5799394E-07,-0.040566
4.5804394E-07,-0.041351
4.5809394E-07,-0.041875
4.5814394E-07,-0.042136
4.5819394E-07,-0.042267
4.5824394E-07,-0.042267
4.5829394E-07,-0.042267
4.5834394E-07,-0.042136
4.5839394E-07,-0.041875
4.5844394E-07,-0.041613
4.5849394E-07,-0.041482
4.5854394E-07,-0.041220
4.5859394E-07,-0.040959
4.5864394E-07,-0.040828
4.5869394E-07,-0.040697
4.5874394E-07,-0.040435
4.5879394E-07,-0.040304
4.5884394E-07,-0.040043
4.5889394E-07,-0.039781
4.5894394E-07,-0.039519
4.5899394E-07,-0.038996
4.5904394E-07,-0.038473
4.5909394E-07,-0.037688
4.5914394E-07,-0.036903
4.5919394E-07,-0.035856
4.5924394E-07,-0.034548
4.5929394E-07,-0.033108
4.5934394E-07,-0.031538
4.5939394E-07,-0.029837
4.5944394E-07,-0.027875
4.5949394E-07,-0.025781
4.5954394E-07,-0.023557
4.5959394E-07,-0.021333
4.5964394E-07,-0.018978
4.5969394E-07,-0.016753
4.5974394E-07,-0.014398
4.5979394E-07,-0.012174
4.5984394E-07,-0.010081
4.5989394E-07,-0.007987
4.5994394E-07,-0.006155
4.5999394E-07,-0.004324
4.6004394E-07,-0.002623
4.6009394E-07,-0.001183
4.6014394E-07,0.000256
4.6019394E-07,0.001433
4.6024394E-07,0.002611
4.6029394E-07,0.003788
4.6034394E-07,0.004835
4.6039394E-07,0.006013
4.6044394E-07,0.007059
4.6049394E-07,0.008237
4.6054394E-07,0.009415
4.6059394E-07,0.010723
4.6064394E-07,0.012031
4.6069394E-07,0.013471
4.6074394E-07,0.014779
4.6079394E-07,0.016349
4.6084394E-07,0.017657
4.6089394E-07,0.019097
4.6094394E-07,0.020405
4.6099394E-07,0.021583
4.6104394E-07,0.022629
4.6109394E-07,0.023414
4.6114394E-07,0.023938
4.6119394E-07,0.024330
4.6124394E-07,0.024461
4.6129394E-07,0.024461
4.6134394E-07,0.024069
4.6139394E-07,0.023545
4.6144394E-07,0.022891
4.6149394E-07,0.022106
4.6154394E-07,0.021190
4.6159394E-07,0.020405
4.6164394E-07,0.019620
4.6169394E-07,0.018835
4.6174394E-07,0.018312
4.6179394E-07,0.017919
4.6184394E-07,0.017657
4.6189394E-07,0.017788
4.6194394E-07,0.018050
4.6199394E-07,0.018704
