LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5691796E-07,0.016140
4.5696796E-07,0.015725
4.5701796E-07,0.015311
4.5706796E-07,0.014758
4.5711796E-07,0.014343
4.5716796E-07,0.013929
4.5721796E-07,0.013652
4.5726796E-07,0.013376
4.5731796E-07,0.013376
4.5736796E-07,0.013376
4.5741796E-07,0.013652
4.5746796E-07,0.013929
4.5751796E-07,0.014481
4.5756796E-07,0.015034
4.5761796E-07,0.015725
4.5766796E-07,0.016416
4.5771796E-07,0.017107
4.5776796E-07,0.017798
4.5781796E-07,0.018351
4.5786796E-07,0.018766
4.5791796E-07,0.019180
4.5796796E-07,0.019180
4.5801796E-07,0.019042
4.5806796E-07,0.018766
4.5811796E-07,0.018213
4.5816796E-07,0.017384
4.5821796E-07,0.016278
4.5826796E-07,0.015034
4.5831796E-07,0.013652
4.5836796E-07,0.012132
4.5841796E-07,0.010612
4.5846796E-07,0.008953
4.5851796E-07,0.007295
4.5856796E-07,0.005775
4.5861796E-07,0.004255
4.5866796E-07,0.002873
4.5871796E-07,0.001491
4.5876796E-07,0.000385
4.5881796E-07,-0.000583
4.5886796E-07,-0.001412
4.5891796E-07,-0.002103
4.5896796E-07,-0.002794
4.5901796E-07,-0.003208
4.5906796E-07,-0.003623
4.5911796E-07,-0.004038
4.5916796E-07,-0.004314
4.5921796E-07,-0.004590
4.5926796E-07,-0.004867
4.5931796E-07,-0.005143
4.5936796E-07,-0.005281
4.5941796E-07,-0.005558
4.5946796E-07,-0.005834
4.5951796E-07,-0.006111
4.5956796E-07,-0.006249
4.5961796E-07,-0.006387
4.5966796E-07,-0.006525
4.5971796E-07,-0.006525
4.5976796E-07,-0.006525
4.5981796E-07,-0.006387
4.5986796E-07,-0.006249
4.5991796E-07,-0.005972
4.5996796E-07,-0.005558
4.6001796E-07,-0.005143
4.6006796E-07,-0.004729
4.6011796E-07,-0.004176
4.6016796E-07,-0.003623
4.6021796E-07,-0.003070
4.6026796E-07,-0.002517
4.6031796E-07,-0.001965
4.6036796E-07,-0.001550
4.6041796E-07,-0.001135
4.6046796E-07,-0.000721
4.6051796E-07,-0.000444
4.6056796E-07,-0.000306
4.6061796E-07,-0.000168
4.6066796E-07,-0.000168
4.6071796E-07,-0.000306
4.6076796E-07,-0.000444
4.6081796E-07,-0.000721
4.6086796E-07,-0.000997
4.6091796E-07,-0.001412
4.6096796E-07,-0.001826
4.6101796E-07,-0.002379
4.6106796E-07,-0.002932
4.6111796E-07,-0.003485
4.6116796E-07,-0.004176
4.6121796E-07,-0.004867
4.6126796E-07,-0.005558
4.6131796E-07,-0.006387
4.6136796E-07,-0.007078
4.6141796E-07,-0.007907
4.6146796E-07,-0.008598
4.6151796E-07,-0.009427
4.6156796E-07,-0.010118
4.6161796E-07,-0.010809
4.6166796E-07,-0.011500
4.6171796E-07,-0.012053
4.6176796E-07,-0.012606
4.6181796E-07,-0.013159
4.6186796E-07,-0.013574
4.6191796E-07,-0.013850
4.6196796E-07,-0.014126
4.6201796E-07,-0.014403
4.6206796E-07,-0.014403
4.6211796E-07,-0.014541
4.6216796E-07,-0.014403
4.6221796E-07,-0.014403
4.6226796E-07,-0.014265
4.6231796E-07,-0.013988
4.6236796E-07,-0.013712
4.6241796E-07,-0.013435
4.6246796E-07,-0.013159
4.6251796E-07,-0.012744
4.6256796E-07,-0.012330
4.6261796E-07,-0.011777
4.6266796E-07,-0.011224
4.6271796E-07,-0.010533
4.6276796E-07,-0.009842
4.6281796E-07,-0.009013
4.6286796E-07,-0.008184
4.6291796E-07,-0.007216
4.6296796E-07,-0.006111
4.6301796E-07,-0.005005
4.6306796E-07,-0.003899
4.6311796E-07,-0.002794
4.6316796E-07,-0.001688
4.6321796E-07,-0.000583
4.6326796E-07,0.000385
4.6331796E-07,0.001352
4.6336796E-07,0.002043
4.6341796E-07,0.002734
4.6346796E-07,0.003149
4.6351796E-07,0.003425
4.6356796E-07,0.003564
4.6361796E-07,0.003425
4.6366796E-07,0.003149
4.6371796E-07,0.002734
4.6376796E-07,0.002182
4.6381796E-07,0.001629
4.6386796E-07,0.000938
4.6391796E-07,0.000385
4.6396796E-07,-0.000168
4.6401796E-07,-0.000583
4.6406796E-07,-0.000859
4.6411796E-07,-0.000859
4.6416796E-07,-0.000721
4.6421796E-07,-0.000306
4.6426796E-07,0.000385
4.6431796E-07,0.001352
4.6436796E-07,0.002458
4.6441796E-07,0.003840
4.6446796E-07,0.005360
4.6451796E-07,0.007019
4.6456796E-07,0.008677
4.6461796E-07,0.010197
4.6466796E-07,0.011856
4.6471796E-07,0.013238
4.6476796E-07,0.014481
4.6481796E-07,0.015449
4.6486796E-07,0.016140
4.6491796E-07,0.016555
4.6496796E-07,0.016555
4.6501796E-07,0.016416
4.6506796E-07,0.015864
4.6511796E-07,0.015173
4.6516796E-07,0.014067
4.6521796E-07,0.012961
4.6526796E-07,0.011579
4.6531796E-07,0.010059
4.6536796E-07,0.008539
4.6541796E-07,0.007019
4.6546796E-07,0.005498
4.6551796E-07,0.003978
4.6556796E-07,0.002596
4.6561796E-07,0.001214
4.6566796E-07,-0.000030
4.6571796E-07,-0.001274
4.6576796E-07,-0.002379
4.6581796E-07,-0.003347
4.6586796E-07,-0.004452
4.6591796E-07,-0.005420
4.6596796E-07,-0.006387
4.6601796E-07,-0.007354
4.6606796E-07,-0.008184
4.6611796E-07,-0.009151
4.6616796E-07,-0.010118
4.6621796E-07,-0.010948
4.6626796E-07,-0.011777
4.6631796E-07,-0.012606
4.6636796E-07,-0.013297
4.6641796E-07,-0.013712
4.6646796E-07,-0.014126
4.6651796E-07,-0.014265
4.6656796E-07,-0.014126
4.6661796E-07,-0.013850
4.6666796E-07,-0.013297
4.6671796E-07,-0.012468
4.6676796E-07,-0.011362
4.6681796E-07,-0.009980
4.6686796E-07,-0.008460
4.6691796E-07,-0.006663
4.6696796E-07,-0.004729
4.6701796E-07,-0.002656
4.6706796E-07,-0.000583
4.6711796E-07,0.001629
4.6716796E-07,0.003702
4.6721796E-07,0.005913
4.6726796E-07,0.007986
4.6731796E-07,0.010059
4.6736796E-07,0.011994
4.6741796E-07,0.013790
4.6746796E-07,0.015449
4.6751796E-07,0.017107
4.6756796E-07,0.018628
4.6761796E-07,0.020010
4.6766796E-07,0.021253
4.6771796E-07,0.022635
4.6776796E-07,0.023879
4.6781796E-07,0.024985
4.6786796E-07,0.026229
4.6791796E-07,0.027334
4.6796796E-07,0.028578
4.6801796E-07,0.029684
4.6806796E-07,0.030789
4.6811796E-07,0.031895
4.6816796E-07,0.033001
4.6821796E-07,0.033968
4.6826796E-07,0.034935
4.6831796E-07,0.035765
4.6836796E-07,0.036594
4.6841796E-07,0.037147
4.6846796E-07,0.037699
4.6851796E-07,0.038114
4.6856796E-07,0.038390
4.6861796E-07,0.038529
4.6866796E-07,0.038529
4.6871796E-07,0.038390
4.6876796E-07,0.037976
4.6881796E-07,0.037561
4.6886796E-07,0.037147
4.6891796E-07,0.036456
4.6896796E-07,0.035765
4.6901796E-07,0.034935
4.6906796E-07,0.033968
4.6911796E-07,0.033139
4.6916796E-07,0.032171
4.6921796E-07,0.031066
4.6926796E-07,0.030098
4.6931796E-07,0.029131
4.6936796E-07,0.028025
4.6941796E-07,0.027058
4.6946796E-07,0.026090
4.6951796E-07,0.025261
4.6956796E-07,0.024432
4.6961796E-07,0.023741
4.6966796E-07,0.023050
4.6971796E-07,0.022497
4.6976796E-07,0.022083
4.6981796E-07,0.021668
4.6986796E-07,0.021530
4.6991796E-07,0.021392
4.6996796E-07,0.021392
4.7001796E-07,0.021530
4.7006796E-07,0.021668
4.7011796E-07,0.021806
4.7016796E-07,0.022083
4.7021796E-07,0.022359
4.7026796E-07,0.022635
4.7031796E-07,0.022774
4.7036796E-07,0.022912
4.7041796E-07,0.022912
4.7046796E-07,0.022912
4.7051796E-07,0.022774
4.7056796E-07,0.022497
4.7061796E-07,0.022221
4.7066796E-07,0.021806
4.7071796E-07,0.021253
4.7076796E-07,0.020701
4.7081796E-07,0.020010
4.7086796E-07,0.019319
4.7091796E-07,0.018628
4.7096796E-07,0.018075
4.7101796E-07,0.017384
4.7106796E-07,0.016831
4.7111796E-07,0.016416
4.7116796E-07,0.016140
4.7121796E-07,0.015864
4.7126796E-07,0.015725
4.7131796E-07,0.015725
4.7136796E-07,0.015864
4.7141796E-07,0.016002
4.7146796E-07,0.016278
4.7151796E-07,0.016555
4.7156796E-07,0.016969
4.7161796E-07,0.017384
4.7166796E-07,0.017798
4.7171796E-07,0.018351
4.7176796E-07,0.018766
4.7181796E-07,0.019319
4.7186796E-07,0.019871
4.7191796E-07,0.020286
4.7196796E-07,0.020839
4.7201796E-07,0.021392
4.7206796E-07,0.022083
4.7211796E-07,0.022635
4.7216796E-07,0.023326
4.7221796E-07,0.024017
4.7226796E-07,0.024847
4.7231796E-07,0.025676
4.7236796E-07,0.026505
4.7241796E-07,0.027334
4.7246796E-07,0.028302
4.7251796E-07,0.029131
4.7256796E-07,0.029822
4.7261796E-07,0.030651
4.7266796E-07,0.031204
4.7271796E-07,0.031757
4.7276796E-07,0.032033
4.7281796E-07,0.032171
4.7286796E-07,0.032310
4.7291796E-07,0.032033
4.7296796E-07,0.031757
4.7301796E-07,0.031204
4.7306796E-07,0.030651
4.7311796E-07,0.029822
4.7316796E-07,0.028855
4.7321796E-07,0.027887
4.7326796E-07,0.026781
4.7331796E-07,0.025538
4.7336796E-07,0.024294
4.7341796E-07,0.023050
4.7346796E-07,0.021806
4.7351796E-07,0.020424
4.7356796E-07,0.019042
4.7361796E-07,0.017660
4.7366796E-07,0.016140
4.7371796E-07,0.014481
4.7376796E-07,0.012961
4.7381796E-07,0.011165
4.7386796E-07,0.009230
4.7391796E-07,0.007295
4.7396796E-07,0.005084
4.7401796E-07,0.002873
4.7406796E-07,0.000523
4.7411796E-07,-0.001965
4.7416796E-07,-0.004590
4.7421796E-07,-0.007078
4.7426796E-07,-0.009704
4.7431796E-07,-0.012191
4.7436796E-07,-0.014679
4.7441796E-07,-0.016890
4.7446796E-07,-0.018963
4.7451796E-07,-0.020898
4.7456796E-07,-0.022418
4.7461796E-07,-0.023800
4.7466796E-07,-0.024906
4.7471796E-07,-0.025735
4.7476796E-07,-0.026150
4.7481796E-07,-0.026426
4.7486796E-07,-0.026426
4.7491796E-07,-0.026288
4.7496796E-07,-0.026012
4.7501796E-07,-0.025597
4.7506796E-07,-0.025044
4.7511796E-07,-0.024491
4.7516796E-07,-0.023939
4.7521796E-07,-0.023524
4.7526796E-07,-0.023109
4.7531796E-07,-0.022695
4.7536796E-07,-0.022418
4.7541796E-07,-0.022280
4.7546796E-07,-0.022142
4.7551796E-07,-0.022142
4.7556796E-07,-0.022142
4.7561796E-07,-0.022142
4.7566796E-07,-0.022142
4.7571796E-07,-0.022004
4.7576796E-07,-0.021866
4.7581796E-07,-0.021589
4.7586796E-07,-0.021175
4.7591796E-07,-0.020622
4.7596796E-07,-0.020069
4.7601796E-07,-0.019240
4.7606796E-07,-0.018272
4.7611796E-07,-0.017305
4.7616796E-07,-0.016061
4.7621796E-07,-0.014817
4.7626796E-07,-0.013574
4.7631796E-07,-0.012191
4.7636796E-07,-0.010809
4.7641796E-07,-0.009427
4.7646796E-07,-0.008045
4.7651796E-07,-0.006663
4.7656796E-07,-0.005281
4.7661796E-07,-0.003899
4.7666796E-07,-0.002517
4.7671796E-07,-0.001274
4.7676796E-07,-0.000030
4.7681796E-07,0.001352
4.7686796E-07,0.002596
4.7691796E-07,0.003840
4.7696796E-07,0.004946
4.7701796E-07,0.006189
4.7706796E-07,0.007433
4.7711796E-07,0.008539
4.7716796E-07,0.009644
4.7721796E-07,0.010612
4.7726796E-07,0.011579
4.7731796E-07,0.012547
4.7736796E-07,0.013238
4.7741796E-07,0.013929
4.7746796E-07,0.014481
4.7751796E-07,0.014896
4.7756796E-07,0.015034
4.7761796E-07,0.015034
4.7766796E-07,0.014896
4.7771796E-07,0.014620
4.7776796E-07,0.014205
4.7781796E-07,0.013514
4.7786796E-07,0.012685
4.7791796E-07,0.011717
4.7796796E-07,0.010612
4.7801796E-07,0.009368
4.7806796E-07,0.008124
4.7811796E-07,0.006742
4.7816796E-07,0.005222
4.7821796E-07,0.003564
4.7826796E-07,0.002043
4.7831796E-07,0.000385
4.7836796E-07,-0.001274
4.7841796E-07,-0.002794
4.7846796E-07,-0.004452
4.7851796E-07,-0.005972
4.7856796E-07,-0.007354
4.7861796E-07,-0.008736
4.7866796E-07,-0.009980
4.7871796E-07,-0.011086
4.7876796E-07,-0.012053
4.7881796E-07,-0.012882
4.7886796E-07,-0.013435
4.7891796E-07,-0.013850
4.7896796E-07,-0.014126
4.7901796E-07,-0.014265
4.7906796E-07,-0.014126
4.7911796E-07,-0.013850
4.7916796E-07,-0.013435
4.7921796E-07,-0.012744
4.7926796E-07,-0.012053
4.7931796E-07,-0.011224
4.7936796E-07,-0.010395
4.7941796E-07,-0.009427
4.7946796E-07,-0.008460
4.7951796E-07,-0.007354
4.7956796E-07,-0.006387
4.7961796E-07,-0.005281
4.7966796E-07,-0.004314
4.7971796E-07,-0.003208
4.7976796E-07,-0.002241
4.7981796E-07,-0.001135
4.7986796E-07,-0.000168
4.7991796E-07,0.000938
4.7996796E-07,0.002182
