LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:49,0                 
Time,Ampl
4.5691738E-07,-0.021341
4.5696738E-07,-0.020930
4.5701738E-07,-0.020107
4.5706738E-07,-0.019011
4.5711738E-07,-0.017640
4.5716738E-07,-0.015996
4.5721738E-07,-0.014214
4.5726738E-07,-0.012295
4.5731738E-07,-0.010377
4.5736738E-07,-0.008321
4.5741738E-07,-0.006539
4.5746738E-07,-0.004757
4.5751738E-07,-0.003250
4.5756738E-07,-0.002016
4.5761738E-07,-0.000920
4.5766738E-07,-0.000097
4.5771738E-07,0.000314
4.5776738E-07,0.000588
4.5781738E-07,0.000588
4.5786738E-07,0.000451
4.5791738E-07,0.000040
4.5796738E-07,-0.000371
4.5801738E-07,-0.000920
4.5806738E-07,-0.001605
4.5811738E-07,-0.002290
4.5816738E-07,-0.002838
4.5821738E-07,-0.003524
4.5826738E-07,-0.004072
4.5831738E-07,-0.004620
4.5836738E-07,-0.005031
4.5841738E-07,-0.005580
4.5846738E-07,-0.005991
4.5851738E-07,-0.006539
4.5856738E-07,-0.007087
4.5861738E-07,-0.007772
4.5866738E-07,-0.008458
4.5871738E-07,-0.009417
4.5876738E-07,-0.010514
4.5881738E-07,-0.011884
4.5886738E-07,-0.013392
4.5891738E-07,-0.015036
4.5896738E-07,-0.016955
4.5901738E-07,-0.018874
4.5906738E-07,-0.021067
4.5911738E-07,-0.023123
4.5916738E-07,-0.025316
4.5921738E-07,-0.027509
4.5926738E-07,-0.029427
4.5931738E-07,-0.031346
4.5936738E-07,-0.032991
4.5941738E-07,-0.034361
4.5946738E-07,-0.035458
4.5951738E-07,-0.036143
4.5956738E-07,-0.036554
4.5961738E-07,-0.036691
4.5966738E-07,-0.036417
4.5971738E-07,-0.035732
4.5976738E-07,-0.034910
4.5981738E-07,-0.033813
4.5986738E-07,-0.032443
4.5991738E-07,-0.030935
4.5996738E-07,-0.029290
4.6001738E-07,-0.027646
4.6006738E-07,-0.026001
4.6011738E-07,-0.024493
4.6016738E-07,-0.022986
4.6021738E-07,-0.021478
4.6026738E-07,-0.020245
4.6031738E-07,-0.019148
4.6036738E-07,-0.018189
4.6041738E-07,-0.017366
4.6046738E-07,-0.016681
4.6051738E-07,-0.016133
4.6056738E-07,-0.015722
4.6061738E-07,-0.015173
4.6066738E-07,-0.014762
4.6071738E-07,-0.014214
4.6076738E-07,-0.013803
4.6081738E-07,-0.013118
4.6086738E-07,-0.012432
4.6091738E-07,-0.011610
4.6096738E-07,-0.010651
4.6101738E-07,-0.009691
4.6106738E-07,-0.008595
4.6111738E-07,-0.007361
4.6116738E-07,-0.006128
4.6121738E-07,-0.004894
4.6126738E-07,-0.003798
4.6131738E-07,-0.002564
4.6136738E-07,-0.001605
4.6141738E-07,-0.000783
4.6146738E-07,-0.000234
4.6151738E-07,0.000314
4.6156738E-07,0.000451
4.6161738E-07,0.000451
4.6166738E-07,0.000040
4.6171738E-07,-0.000508
4.6176738E-07,-0.001194
4.6181738E-07,-0.002153
4.6186738E-07,-0.003113
4.6191738E-07,-0.004346
4.6196738E-07,-0.005580
4.6201738E-07,-0.006813
4.6206738E-07,-0.007909
4.6211738E-07,-0.008869
4.6216738E-07,-0.009691
4.6221738E-07,-0.010377
4.6226738E-07,-0.010788
4.6231738E-07,-0.010925
4.6236738E-07,-0.010651
4.6241738E-07,-0.010102
4.6246738E-07,-0.009280
4.6251738E-07,-0.008184
4.6256738E-07,-0.006813
4.6261738E-07,-0.005168
4.6266738E-07,-0.003387
4.6271738E-07,-0.001331
4.6276738E-07,0.000725
4.6281738E-07,0.002918
4.6286738E-07,0.005111
4.6291738E-07,0.007304
4.6296738E-07,0.009360
4.6301738E-07,0.011278
4.6306738E-07,0.013060
4.6311738E-07,0.014705
4.6316738E-07,0.016212
4.6321738E-07,0.017446
4.6326738E-07,0.018405
4.6331738E-07,0.019228
4.6336738E-07,0.019913
4.6341738E-07,0.020324
4.6346738E-07,0.020598
4.6351738E-07,0.020872
4.6356738E-07,0.020872
4.6361738E-07,0.020872
4.6366738E-07,0.020735
4.6371738E-07,0.020598
4.6376738E-07,0.020461
4.6381738E-07,0.020324
4.6386738E-07,0.020187
4.6391738E-07,0.020050
4.6396738E-07,0.019776
4.6401738E-07,0.019639
4.6406738E-07,0.019502
4.6411738E-07,0.019228
4.6416738E-07,0.019091
4.6421738E-07,0.018816
4.6426738E-07,0.018405
4.6431738E-07,0.017994
