LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692681E-07,0.005480
4.5697681E-07,0.005853
4.5702681E-07,0.006165
4.5707681E-07,0.006414
4.5712681E-07,0.006663
4.5717681E-07,0.006849
4.5722681E-07,0.006974
4.5727681E-07,0.007036
4.5732681E-07,0.007036
4.5737681E-07,0.006974
4.5742681E-07,0.006849
4.5747681E-07,0.006600
4.5752681E-07,0.006351
4.5757681E-07,0.005978
4.5762681E-07,0.005542
4.5767681E-07,0.005106
4.5772681E-07,0.004546
4.5777681E-07,0.003986
4.5782681E-07,0.003364
4.5787681E-07,0.002741
4.5792681E-07,0.002056
4.5797681E-07,0.001309
4.5802681E-07,0.000562
4.5807681E-07,-0.000185
4.5812681E-07,-0.000994
4.5817681E-07,-0.001865
4.5822681E-07,-0.002674
4.5827681E-07,-0.003546
4.5832681E-07,-0.004480
4.5837681E-07,-0.005351
4.5842681E-07,-0.006223
4.5847681E-07,-0.007156
4.5852681E-07,-0.008028
4.5857681E-07,-0.008899
4.5862681E-07,-0.009708
4.5867681E-07,-0.010455
4.5872681E-07,-0.011140
4.5877681E-07,-0.011763
4.5882681E-07,-0.012260
4.5887681E-07,-0.012696
4.5892681E-07,-0.013007
4.5897681E-07,-0.013256
4.5902681E-07,-0.013381
4.5907681E-07,-0.013443
4.5912681E-07,-0.013381
4.5917681E-07,-0.013319
4.5922681E-07,-0.013132
4.5927681E-07,-0.012945
4.5932681E-07,-0.012696
4.5937681E-07,-0.012447
4.5942681E-07,-0.012198
4.5947681E-07,-0.011949
4.5952681E-07,-0.011763
4.5957681E-07,-0.011576
4.5962681E-07,-0.011451
4.5967681E-07,-0.011327
4.5972681E-07,-0.011265
4.5977681E-07,-0.011265
4.5982681E-07,-0.011202
4.5987681E-07,-0.011265
4.5992681E-07,-0.011265
4.5997681E-07,-0.011265
4.6002681E-07,-0.011265
4.6007681E-07,-0.011202
4.6012681E-07,-0.011140
4.6017681E-07,-0.011016
4.6022681E-07,-0.010829
4.6027681E-07,-0.010642
4.6032681E-07,-0.010393
4.6037681E-07,-0.010082
4.6042681E-07,-0.009771
4.6047681E-07,-0.009459
4.6052681E-07,-0.009086
4.6057681E-07,-0.008712
4.6062681E-07,-0.008401
4.6067681E-07,-0.008028
4.6072681E-07,-0.007716
4.6077681E-07,-0.007467
4.6082681E-07,-0.007218
4.6087681E-07,-0.007032
4.6092681E-07,-0.006845
4.6097681E-07,-0.006720
4.6102681E-07,-0.006596
4.6107681E-07,-0.006472
4.6112681E-07,-0.006409
4.6117681E-07,-0.006347
4.6122681E-07,-0.006223
4.6127681E-07,-0.006160
4.6132681E-07,-0.006036
4.6137681E-07,-0.005911
4.6142681E-07,-0.005725
4.6147681E-07,-0.005538
4.6152681E-07,-0.005351
4.6157681E-07,-0.005102
4.6162681E-07,-0.004791
4.6167681E-07,-0.004480
4.6172681E-07,-0.004168
4.6177681E-07,-0.003795
4.6182681E-07,-0.003421
4.6187681E-07,-0.003048
4.6192681E-07,-0.002612
4.6197681E-07,-0.002176
4.6202681E-07,-0.001678
4.6207681E-07,-0.001243
4.6212681E-07,-0.000683
4.6217681E-07,-0.000185
4.6222681E-07,0.000376
4.6227681E-07,0.000936
4.6232681E-07,0.001496
4.6237681E-07,0.002119
4.6242681E-07,0.002741
4.6247681E-07,0.003364
4.6252681E-07,0.003924
4.6257681E-07,0.004546
4.6262681E-07,0.005106
4.6267681E-07,0.005667
4.6272681E-07,0.006165
4.6277681E-07,0.006600
4.6282681E-07,0.007036
4.6287681E-07,0.007347
4.6292681E-07,0.007596
4.6297681E-07,0.007783
4.6302681E-07,0.007845
4.6307681E-07,0.007908
4.6312681E-07,0.007845
4.6317681E-07,0.007721
4.6322681E-07,0.007596
4.6327681E-07,0.007347
4.6332681E-07,0.007161
4.6337681E-07,0.006912
4.6342681E-07,0.006663
4.6347681E-07,0.006414
4.6352681E-07,0.006165
4.6357681E-07,0.005916
4.6362681E-07,0.005791
4.6367681E-07,0.005604
4.6372681E-07,0.005542
4.6377681E-07,0.005480
4.6382681E-07,0.005418
4.6387681E-07,0.005480
4.6392681E-07,0.005480
4.6397681E-07,0.005542
4.6402681E-07,0.005667
4.6407681E-07,0.005729
4.6412681E-07,0.005853
4.6417681E-07,0.005978
4.6422681E-07,0.006040
4.6427681E-07,0.006165
4.6432681E-07,0.006227
4.6437681E-07,0.006289
4.6442681E-07,0.006351
4.6447681E-07,0.006351
4.6452681E-07,0.006351
4.6457681E-07,0.006351
4.6462681E-07,0.006351
4.6467681E-07,0.006289
4.6472681E-07,0.006289
4.6477681E-07,0.006227
4.6482681E-07,0.006102
4.6487681E-07,0.006040
4.6492681E-07,0.005978
4.6497681E-07,0.005853
4.6502681E-07,0.005791
4.6507681E-07,0.005667
4.6512681E-07,0.005604
4.6517681E-07,0.005480
4.6522681E-07,0.005418
4.6527681E-07,0.005293
4.6532681E-07,0.005231
4.6537681E-07,0.005169
4.6542681E-07,0.005106
4.6547681E-07,0.005044
4.6552681E-07,0.005044
4.6557681E-07,0.005044
4.6562681E-07,0.005106
4.6567681E-07,0.005169
4.6572681E-07,0.005231
4.6577681E-07,0.005355
4.6582681E-07,0.005542
4.6587681E-07,0.005667
4.6592681E-07,0.005853
4.6597681E-07,0.006040
4.6602681E-07,0.006165
4.6607681E-07,0.006351
4.6612681E-07,0.006476
4.6617681E-07,0.006600
4.6622681E-07,0.006663
4.6627681E-07,0.006725
4.6632681E-07,0.006725
4.6637681E-07,0.006725
4.6642681E-07,0.006725
4.6647681E-07,0.006725
4.6652681E-07,0.006663
4.6657681E-07,0.006600
4.6662681E-07,0.006600
4.6667681E-07,0.006600
4.6672681E-07,0.006663
4.6677681E-07,0.006787
4.6682681E-07,0.006974
4.6687681E-07,0.007223
4.6692681E-07,0.007534
4.6697681E-07,0.007908
4.6702681E-07,0.008343
4.6707681E-07,0.008841
4.6712681E-07,0.009339
4.6717681E-07,0.009899
4.6722681E-07,0.010397
4.6727681E-07,0.010958
4.6732681E-07,0.011393
4.6737681E-07,0.011829
4.6742681E-07,0.012140
4.6747681E-07,0.012389
4.6752681E-07,0.012452
4.6757681E-07,0.012452
4.6762681E-07,0.012327
4.6767681E-07,0.012016
4.6772681E-07,0.011580
4.6777681E-07,0.011082
4.6782681E-07,0.010397
4.6787681E-07,0.009650
4.6792681E-07,0.008841
4.6797681E-07,0.007970
4.6802681E-07,0.007036
4.6807681E-07,0.006102
4.6812681E-07,0.005106
4.6817681E-07,0.004173
4.6822681E-07,0.003239
4.6827681E-07,0.002368
4.6832681E-07,0.001496
4.6837681E-07,0.000687
4.6842681E-07,-0.000122
4.6847681E-07,-0.000869
4.6852681E-07,-0.001554
4.6857681E-07,-0.002239
4.6862681E-07,-0.002923
4.6867681E-07,-0.003546
4.6872681E-07,-0.004168
4.6877681E-07,-0.004791
4.6882681E-07,-0.005351
4.6887681E-07,-0.005911
4.6892681E-07,-0.006472
4.6897681E-07,-0.007032
4.6902681E-07,-0.007467
4.6907681E-07,-0.007903
4.6912681E-07,-0.008277
4.6917681E-07,-0.008588
4.6922681E-07,-0.008837
4.6927681E-07,-0.008961
4.6932681E-07,-0.009024
4.6937681E-07,-0.009024
4.6942681E-07,-0.008899
4.6947681E-07,-0.008712
4.6952681E-07,-0.008463
4.6957681E-07,-0.008152
4.6962681E-07,-0.007841
4.6967681E-07,-0.007405
4.6972681E-07,-0.007032
4.6977681E-07,-0.006658
4.6982681E-07,-0.006285
4.6987681E-07,-0.005974
4.6992681E-07,-0.005662
4.6997681E-07,-0.005476
4.7002681E-07,-0.005351
4.7007681E-07,-0.005289
4.7012681E-07,-0.005289
4.7017681E-07,-0.005413
4.7022681E-07,-0.005600
4.7027681E-07,-0.005849
4.7032681E-07,-0.006160
4.7037681E-07,-0.006534
4.7042681E-07,-0.006969
4.7047681E-07,-0.007405
4.7052681E-07,-0.007903
4.7057681E-07,-0.008401
4.7062681E-07,-0.008961
4.7067681E-07,-0.009522
4.7072681E-07,-0.010082
4.7077681E-07,-0.010704
4.7082681E-07,-0.011327
4.7087681E-07,-0.011949
4.7092681E-07,-0.012572
4.7097681E-07,-0.013256
4.7102681E-07,-0.013941
4.7107681E-07,-0.014626
4.7112681E-07,-0.015373
4.7117681E-07,-0.016120
4.7122681E-07,-0.016929
4.7127681E-07,-0.017676
4.7132681E-07,-0.018423
4.7137681E-07,-0.019232
4.7142681E-07,-0.019979
4.7147681E-07,-0.020664
4.7152681E-07,-0.021349
4.7157681E-07,-0.021971
4.7162681E-07,-0.022531
4.7167681E-07,-0.023029
4.7172681E-07,-0.023465
4.7177681E-07,-0.023776
4.7182681E-07,-0.024025
4.7187681E-07,-0.024212
4.7192681E-07,-0.024274
4.7197681E-07,-0.024212
4.7202681E-07,-0.024087
4.7207681E-07,-0.023901
4.7212681E-07,-0.023589
4.7217681E-07,-0.023216
4.7222681E-07,-0.022718
4.7227681E-07,-0.022158
4.7232681E-07,-0.021598
4.7237681E-07,-0.020913
4.7242681E-07,-0.020166
4.7247681E-07,-0.019357
4.7252681E-07,-0.018547
4.7257681E-07,-0.017676
4.7262681E-07,-0.016805
4.7267681E-07,-0.015871
4.7272681E-07,-0.014999
4.7277681E-07,-0.014066
4.7282681E-07,-0.013132
4.7287681E-07,-0.012260
4.7292681E-07,-0.011389
4.7297681E-07,-0.010518
4.7302681E-07,-0.009771
4.7307681E-07,-0.008961
4.7312681E-07,-0.008277
4.7317681E-07,-0.007592
4.7322681E-07,-0.006907
4.7327681E-07,-0.006347
4.7332681E-07,-0.005787
4.7337681E-07,-0.005227
4.7342681E-07,-0.004729
4.7347681E-07,-0.004231
4.7352681E-07,-0.003733
4.7357681E-07,-0.003235
4.7362681E-07,-0.002737
4.7367681E-07,-0.002239
4.7372681E-07,-0.001803
4.7377681E-07,-0.001305
4.7382681E-07,-0.000807
4.7387681E-07,-0.000371
4.7392681E-07,0.000064
4.7397681E-07,0.000500
4.7402681E-07,0.000811
4.7407681E-07,0.001123
4.7412681E-07,0.001309
4.7417681E-07,0.001434
4.7422681E-07,0.001496
4.7427681E-07,0.001434
4.7432681E-07,0.001309
4.7437681E-07,0.000998
4.7442681E-07,0.000625
4.7447681E-07,0.000189
4.7452681E-07,-0.000371
4.7457681E-07,-0.000994
4.7462681E-07,-0.001678
4.7467681E-07,-0.002425
4.7472681E-07,-0.003172
4.7477681E-07,-0.003857
4.7482681E-07,-0.004604
4.7487681E-07,-0.005289
4.7492681E-07,-0.005911
4.7497681E-07,-0.006472
4.7502681E-07,-0.006969
4.7507681E-07,-0.007405
4.7512681E-07,-0.007716
4.7517681E-07,-0.007965
4.7522681E-07,-0.008152
4.7527681E-07,-0.008277
4.7532681E-07,-0.008277
4.7537681E-07,-0.008277
4.7542681E-07,-0.008214
4.7547681E-07,-0.008090
4.7552681E-07,-0.007965
4.7557681E-07,-0.007779
4.7562681E-07,-0.007530
4.7567681E-07,-0.007343
4.7572681E-07,-0.007032
4.7577681E-07,-0.006783
4.7582681E-07,-0.006409
4.7587681E-07,-0.006036
4.7592681E-07,-0.005600
4.7597681E-07,-0.005164
4.7602681E-07,-0.004604
4.7607681E-07,-0.004044
4.7612681E-07,-0.003421
4.7617681E-07,-0.002737
4.7622681E-07,-0.001990
4.7627681E-07,-0.001243
4.7632681E-07,-0.000496
4.7637681E-07,0.000251
4.7642681E-07,0.000998
4.7647681E-07,0.001745
4.7652681E-07,0.002430
4.7657681E-07,0.002990
4.7662681E-07,0.003488
4.7667681E-07,0.003924
4.7672681E-07,0.004235
4.7677681E-07,0.004359
4.7682681E-07,0.004484
4.7687681E-07,0.004422
4.7692681E-07,0.004235
4.7697681E-07,0.003986
4.7702681E-07,0.003675
4.7707681E-07,0.003239
4.7712681E-07,0.002803
4.7717681E-07,0.002305
4.7722681E-07,0.001745
4.7727681E-07,0.001247
4.7732681E-07,0.000749
4.7737681E-07,0.000189
4.7742681E-07,-0.000247
4.7747681E-07,-0.000683
4.7752681E-07,-0.001118
4.7757681E-07,-0.001492
4.7762681E-07,-0.001865
4.7767681E-07,-0.002176
4.7772681E-07,-0.002488
4.7777681E-07,-0.002737
4.7782681E-07,-0.003048
4.7787681E-07,-0.003297
4.7792681E-07,-0.003608
4.7797681E-07,-0.003857
4.7802681E-07,-0.004106
4.7807681E-07,-0.004417
4.7812681E-07,-0.004666
4.7817681E-07,-0.004915
4.7822681E-07,-0.005102
4.7827681E-07,-0.005289
4.7832681E-07,-0.005413
4.7837681E-07,-0.005476
4.7842681E-07,-0.005476
4.7847681E-07,-0.005413
4.7852681E-07,-0.005289
4.7857681E-07,-0.005040
4.7862681E-07,-0.004729
4.7867681E-07,-0.004355
4.7872681E-07,-0.003919
4.7877681E-07,-0.003359
4.7882681E-07,-0.002799
4.7887681E-07,-0.002176
4.7892681E-07,-0.001492
4.7897681E-07,-0.000807
4.7902681E-07,-0.000185
4.7907681E-07,0.000438
4.7912681E-07,0.001060
4.7917681E-07,0.001558
4.7922681E-07,0.002056
4.7927681E-07,0.002430
4.7932681E-07,0.002741
4.7937681E-07,0.002990
4.7942681E-07,0.003115
4.7947681E-07,0.003115
4.7952681E-07,0.003052
4.7957681E-07,0.002866
4.7962681E-07,0.002554
4.7967681E-07,0.002243
4.7972681E-07,0.001807
4.7977681E-07,0.001309
4.7982681E-07,0.000687
4.7987681E-07,0.000064
4.7992681E-07,-0.000558
4.7997681E-07,-0.001243
4.8002681E-07,-0.001990
4.8007681E-07,-0.002737
4.8012681E-07,-0.003484
4.8017681E-07,-0.004231
4.8022681E-07,-0.004978
4.8027681E-07,-0.005725
4.8032681E-07,-0.006409
4.8037681E-07,-0.007094
4.8042681E-07,-0.007716
4.8047681E-07,-0.008339
4.8052681E-07,-0.008899
4.8057681E-07,-0.009459
4.8062681E-07,-0.009957
4.8067681E-07,-0.010393
4.8072681E-07,-0.010829
4.8077681E-07,-0.011202
4.8082681E-07,-0.011514
4.8087681E-07,-0.011825
4.8092681E-07,-0.012074
4.8097681E-07,-0.012260
4.8102681E-07,-0.012447
4.8107681E-07,-0.012572
4.8112681E-07,-0.012696
4.8117681E-07,-0.012758
4.8122681E-07,-0.012758
4.8127681E-07,-0.012758
4.8132681E-07,-0.012696
4.8137681E-07,-0.012572
4.8142681E-07,-0.012385
4.8147681E-07,-0.012136
4.8152681E-07,-0.011887
4.8157681E-07,-0.011514
4.8162681E-07,-0.011140
4.8167681E-07,-0.010704
4.8172681E-07,-0.010206
4.8177681E-07,-0.009646
4.8182681E-07,-0.009086
4.8187681E-07,-0.008526
4.8192681E-07,-0.007903
4.8197681E-07,-0.007343
4.8202681E-07,-0.006845
4.8207681E-07,-0.006347
4.8212681E-07,-0.005911
4.8217681E-07,-0.005600
4.8222681E-07,-0.005289
4.8227681E-07,-0.005102
4.8232681E-07,-0.005040
4.8237681E-07,-0.005040
4.8242681E-07,-0.005102
4.8247681E-07,-0.005289
4.8252681E-07,-0.005538
4.8257681E-07,-0.005849
4.8262681E-07,-0.006160
4.8267681E-07,-0.006596
4.8272681E-07,-0.006969
4.8277681E-07,-0.007343
4.8282681E-07,-0.007779
4.8287681E-07,-0.008090
4.8292681E-07,-0.008463
4.8297681E-07,-0.008712
4.8302681E-07,-0.008961
4.8307681E-07,-0.009210
4.8312681E-07,-0.009397
4.8317681E-07,-0.009522
4.8322681E-07,-0.009708
4.8327681E-07,-0.009833
4.8332681E-07,-0.009957
4.8337681E-07,-0.010144
4.8342681E-07,-0.010331
4.8347681E-07,-0.010580
