LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693334E-07,-0.003350
4.5698334E-07,-0.004300
4.5703334E-07,-0.005249
4.5708334E-07,-0.006199
4.5713334E-07,-0.007149
4.5718334E-07,-0.007909
4.5723334E-07,-0.008669
4.5728334E-07,-0.009619
4.5733334E-07,-0.010379
4.5738334E-07,-0.011329
4.5743334E-07,-0.012089
4.5748334E-07,-0.013039
4.5753334E-07,-0.013799
4.5758334E-07,-0.014559
4.5763334E-07,-0.015129
4.5768334E-07,-0.015699
4.5773334E-07,-0.016079
4.5778334E-07,-0.016269
4.5783334E-07,-0.016269
4.5788334E-07,-0.016079
4.5793334E-07,-0.015699
4.5798334E-07,-0.015129
4.5803334E-07,-0.014179
4.5808334E-07,-0.013039
4.5813334E-07,-0.011709
4.5818334E-07,-0.010189
4.5823334E-07,-0.008479
4.5828334E-07,-0.006769
4.5833334E-07,-0.004870
4.5838334E-07,-0.002970
4.5843334E-07,-0.001070
4.5848334E-07,0.000830
4.5853334E-07,0.002730
4.5858334E-07,0.004440
4.5863334E-07,0.005960
4.5868334E-07,0.007290
4.5873334E-07,0.008430
4.5878334E-07,0.009380
4.5883334E-07,0.009950
4.5888334E-07,0.010330
4.5893334E-07,0.010520
4.5898334E-07,0.010330
4.5903334E-07,0.009950
4.5908334E-07,0.009190
4.5913334E-07,0.008430
4.5918334E-07,0.007290
4.5923334E-07,0.005960
4.5928334E-07,0.004630
4.5933334E-07,0.003110
4.5938334E-07,0.001590
4.5943334E-07,-0.000120
4.5948334E-07,-0.001640
4.5953334E-07,-0.003160
4.5958334E-07,-0.004490
4.5963334E-07,-0.005819
4.5968334E-07,-0.006959
4.5973334E-07,-0.007909
4.5978334E-07,-0.008479
4.5983334E-07,-0.009049
4.5988334E-07,-0.009239
4.5993334E-07,-0.009239
4.5998334E-07,-0.009049
4.6003334E-07,-0.008669
4.6008334E-07,-0.008289
4.6013334E-07,-0.007529
4.6018334E-07,-0.006769
4.6023334E-07,-0.005819
4.6028334E-07,-0.005059
4.6033334E-07,-0.004110
4.6038334E-07,-0.003350
4.6043334E-07,-0.002400
4.6048334E-07,-0.001640
4.6053334E-07,-0.001070
4.6058334E-07,-0.000310
4.6063334E-07,0.000260
4.6068334E-07,0.000830
4.6073334E-07,0.001400
4.6078334E-07,0.001970
4.6083334E-07,0.002540
4.6088334E-07,0.003300
4.6093334E-07,0.004060
4.6098334E-07,0.005010
4.6103334E-07,0.005960
4.6108334E-07,0.007290
4.6113334E-07,0.008620
4.6118334E-07,0.010140
4.6123334E-07,0.011660
4.6128334E-07,0.013370
4.6133334E-07,0.015080
4.6138334E-07,0.016790
4.6143334E-07,0.018500
4.6148334E-07,0.020209
4.6153334E-07,0.021539
4.6158334E-07,0.022869
4.6163334E-07,0.024009
4.6168334E-07,0.024769
4.6173334E-07,0.025339
4.6178334E-07,0.025719
4.6183334E-07,0.025529
4.6188334E-07,0.025339
4.6193334E-07,0.024769
4.6198334E-07,0.024009
4.6203334E-07,0.023059
4.6208334E-07,0.021919
4.6213334E-07,0.020589
4.6218334E-07,0.019070
4.6223334E-07,0.017550
4.6228334E-07,0.016030
4.6233334E-07,0.014510
4.6238334E-07,0.012800
4.6243334E-07,0.011280
