LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5691361E-07,0.006143
4.5696361E-07,0.008148
4.5701361E-07,0.010154
4.5706361E-07,0.011696
4.5711361E-07,0.013085
4.5716361E-07,0.014164
4.5721361E-07,0.015090
4.5726361E-07,0.015861
4.5731361E-07,0.016478
4.5736361E-07,0.017095
4.5741361E-07,0.017558
4.5746361E-07,0.018175
4.5751361E-07,0.018792
4.5756361E-07,0.019409
4.5761361E-07,0.020180
4.5766361E-07,0.021106
4.5771361E-07,0.022031
4.5776361E-07,0.022957
4.5781361E-07,0.024037
4.5786361E-07,0.024962
4.5791361E-07,0.025888
4.5796361E-07,0.026659
4.5801361E-07,0.027276
4.5806361E-07,0.027584
4.5811361E-07,0.027584
4.5816361E-07,0.027276
4.5821361E-07,0.026813
4.5826361E-07,0.025733
4.5831361E-07,0.024499
4.5836361E-07,0.022957
4.5841361E-07,0.021106
4.5846361E-07,0.019100
4.5851361E-07,0.016941
4.5856361E-07,0.014781
4.5861361E-07,0.012776
4.5866361E-07,0.010617
4.5871361E-07,0.008920
4.5876361E-07,0.007223
4.5881361E-07,0.005989
4.5886361E-07,0.005063
4.5891361E-07,0.004601
4.5896361E-07,0.004446
4.5901361E-07,0.004755
4.5906361E-07,0.005372
4.5911361E-07,0.006452
4.5916361E-07,0.007686
4.5921361E-07,0.009074
4.5926361E-07,0.010771
4.5931361E-07,0.012468
4.5936361E-07,0.014164
4.5941361E-07,0.015707
4.5946361E-07,0.017095
4.5951361E-07,0.018483
4.5956361E-07,0.019409
4.5961361E-07,0.020180
4.5966361E-07,0.020797
4.5971361E-07,0.020952
4.5976361E-07,0.020952
4.5981361E-07,0.020643
4.5986361E-07,0.020026
4.5991361E-07,0.019409
4.5996361E-07,0.018638
4.6001361E-07,0.017712
4.6006361E-07,0.016787
4.6011361E-07,0.016015
4.6016361E-07,0.015244
4.6021361E-07,0.014473
4.6026361E-07,0.013856
4.6031361E-07,0.013547
4.6036361E-07,0.013085
4.6041361E-07,0.012930
4.6046361E-07,0.012776
4.6051361E-07,0.012622
4.6056361E-07,0.012622
4.6061361E-07,0.012468
4.6066361E-07,0.012159
4.6071361E-07,0.011851
4.6076361E-07,0.011234
4.6081361E-07,0.010462
4.6086361E-07,0.009382
4.6091361E-07,0.007994
4.6096361E-07,0.006297
4.6101361E-07,0.004292
4.6106361E-07,0.001978
4.6111361E-07,-0.000644
4.6116361E-07,-0.003421
4.6121361E-07,-0.006351
4.6126361E-07,-0.009436
4.6131361E-07,-0.012522
4.6136361E-07,-0.015607
4.6141361E-07,-0.018537
4.6146361E-07,-0.021314
4.6151361E-07,-0.023936
4.6156361E-07,-0.026250
4.6161361E-07,-0.028255
4.6166361E-07,-0.029798
4.6171361E-07,-0.030878
4.6176361E-07,-0.031649
4.6181361E-07,-0.032112
4.6186361E-07,-0.031958
4.6191361E-07,-0.031649
4.6196361E-07,-0.030878
4.6201361E-07,-0.029798
4.6206361E-07,-0.028564
4.6211361E-07,-0.027021
4.6216361E-07,-0.025479
4.6221361E-07,-0.023628
4.6226361E-07,-0.021931
4.6231361E-07,-0.020080
4.6236361E-07,-0.018383
4.6241361E-07,-0.016686
4.6246361E-07,-0.014990
