LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5694677E-07,0.027240
4.5699677E-07,0.026494
4.5704677E-07,0.025747
4.5709677E-07,0.024876
4.5714677E-07,0.024129
4.5719677E-07,0.023383
4.5724677E-07,0.022636
4.5729677E-07,0.022014
4.5734677E-07,0.021516
4.5739677E-07,0.021143
4.5744677E-07,0.020894
4.5749677E-07,0.020645
4.5754677E-07,0.020520
4.5759677E-07,0.020520
4.5764677E-07,0.020520
4.5769677E-07,0.020520
4.5774677E-07,0.020520
4.5779677E-07,0.020396
4.5784677E-07,0.020396
4.5789677E-07,0.020147
4.5794677E-07,0.019774
4.5799677E-07,0.019400
4.5804677E-07,0.018778
4.5809677E-07,0.018156
4.5814677E-07,0.017285
4.5819677E-07,0.016414
4.5824677E-07,0.015418
4.5829677E-07,0.014423
4.5834677E-07,0.013427
4.5839677E-07,0.012556
4.5844677E-07,0.011685
4.5849677E-07,0.010814
4.5854677E-07,0.010192
4.5859677E-07,0.009694
4.5864677E-07,0.009445
4.5869677E-07,0.009321
4.5874677E-07,0.009445
4.5879677E-07,0.009570
4.5884677E-07,0.009943
4.5889677E-07,0.010441
4.5894677E-07,0.010938
4.5899677E-07,0.011436
4.5904677E-07,0.011934
4.5909677E-07,0.012432
4.5914677E-07,0.012805
4.5919677E-07,0.013054
4.5924677E-07,0.013178
4.5929677E-07,0.013054
4.5934677E-07,0.012805
4.5939677E-07,0.012432
4.5944677E-07,0.011810
4.5949677E-07,0.011063
4.5954677E-07,0.010192
4.5959677E-07,0.009196
4.5964677E-07,0.008076
4.5969677E-07,0.007081
4.5974677E-07,0.005961
4.5979677E-07,0.004965
4.5984677E-07,0.004094
4.5989677E-07,0.003347
4.5994677E-07,0.002725
4.5999677E-07,0.002228
4.6004677E-07,0.001854
4.6009677E-07,0.001730
4.6014677E-07,0.001730
4.6019677E-07,0.001730
4.6024677E-07,0.001979
4.6029677E-07,0.002228
4.6034677E-07,0.002476
4.6039677E-07,0.002725
4.6044677E-07,0.002850
4.6049677E-07,0.002974
4.6054677E-07,0.002974
4.6059677E-07,0.002850
4.6064677E-07,0.002601
4.6069677E-07,0.002103
4.6074677E-07,0.001481
4.6079677E-07,0.000610
4.6084677E-07,-0.000386
4.6089677E-07,-0.001506
4.6094677E-07,-0.002626
4.6099677E-07,-0.003995
4.6104677E-07,-0.005363
4.6109677E-07,-0.006732
4.6114677E-07,-0.007977
4.6119677E-07,-0.009346
4.6124677E-07,-0.010590
4.6129677E-07,-0.011586
4.6134677E-07,-0.012581
4.6139677E-07,-0.013452
4.6144677E-07,-0.014074
4.6149677E-07,-0.014572
4.6154677E-07,-0.014945
4.6159677E-07,-0.015070
4.6164677E-07,-0.015194
4.6169677E-07,-0.015194
4.6174677E-07,-0.015070
4.6179677E-07,-0.014821
4.6184677E-07,-0.014697
4.6189677E-07,-0.014448
4.6194677E-07,-0.014323
4.6199677E-07,-0.014199
4.6204677E-07,-0.014074
4.6209677E-07,-0.014199
4.6214677E-07,-0.014323
4.6219677E-07,-0.014572
4.6224677E-07,-0.015070
4.6229677E-07,-0.015568
4.6234677E-07,-0.016190
4.6239677E-07,-0.016936
4.6244677E-07,-0.017808
4.6249677E-07,-0.018679
4.6254677E-07,-0.019550
4.6259677E-07,-0.020421
4.6264677E-07,-0.021416
4.6269677E-07,-0.022287
4.6274677E-07,-0.023034
4.6279677E-07,-0.023781
4.6284677E-07,-0.024403
4.6289677E-07,-0.024901
4.6294677E-07,-0.025274
4.6299677E-07,-0.025647
4.6304677E-07,-0.025772
4.6309677E-07,-0.025896
4.6314677E-07,-0.025896
4.6319677E-07,-0.025896
4.6324677E-07,-0.025772
4.6329677E-07,-0.025772
4.6334677E-07,-0.025647
4.6339677E-07,-0.025523
4.6344677E-07,-0.025399
4.6349677E-07,-0.025399
4.6354677E-07,-0.025399
4.6359677E-07,-0.025399
4.6364677E-07,-0.025399
4.6369677E-07,-0.025274
4.6374677E-07,-0.025274
4.6379677E-07,-0.025150
4.6384677E-07,-0.025025
4.6389677E-07,-0.024776
4.6394677E-07,-0.024403
4.6399677E-07,-0.023905
4.6404677E-07,-0.023283
4.6409677E-07,-0.022536
4.6414677E-07,-0.021541
4.6419677E-07,-0.020545
4.6424677E-07,-0.019301
4.6429677E-07,-0.018056
4.6434677E-07,-0.016812
4.6439677E-07,-0.015443
4.6444677E-07,-0.014074
4.6449677E-07,-0.012830
4.6454677E-07,-0.011710
4.6459677E-07,-0.010714
4.6464677E-07,-0.009843
4.6469677E-07,-0.009221
4.6474677E-07,-0.008723
4.6479677E-07,-0.008474
4.6484677E-07,-0.008350
4.6489677E-07,-0.008350
4.6494677E-07,-0.008599
4.6499677E-07,-0.008848
4.6504677E-07,-0.009221
4.6509677E-07,-0.009470
4.6514677E-07,-0.009843
4.6519677E-07,-0.009968
4.6524677E-07,-0.009968
4.6529677E-07,-0.009843
4.6534677E-07,-0.009470
4.6539677E-07,-0.008848
4.6544677E-07,-0.007852
4.6549677E-07,-0.006732
4.6554677E-07,-0.005363
4.6559677E-07,-0.003746
4.6564677E-07,-0.001879
4.6569677E-07,0.000112
4.6574677E-07,0.002352
4.6579677E-07,0.004467
4.6584677E-07,0.006832
4.6589677E-07,0.009072
4.6594677E-07,0.011312
4.6599677E-07,0.013427
4.6604677E-07,0.015543
4.6609677E-07,0.017534
4.6614677E-07,0.019400
4.6619677E-07,0.021143
4.6624677E-07,0.022760
4.6629677E-07,0.024378
4.6634677E-07,0.025871
4.6639677E-07,0.027365
4.6644677E-07,0.028982
4.6649677E-07,0.030476
4.6654677E-07,0.032093
4.6659677E-07,0.033711
4.6664677E-07,0.035453
4.6669677E-07,0.037196
4.6674677E-07,0.039062
4.6679677E-07,0.040929
4.6684677E-07,0.042920
4.6689677E-07,0.044787
4.6694677E-07,0.046653
4.6699677E-07,0.048395
