LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5693051E-07,-0.016128
4.5698051E-07,-0.018541
4.5703051E-07,-0.020955
4.5708051E-07,-0.023219
4.5713051E-07,-0.025180
4.5718051E-07,-0.026839
4.5723051E-07,-0.028046
4.5728051E-07,-0.028801
4.5733051E-07,-0.029253
4.5738051E-07,-0.029103
4.5743051E-07,-0.028499
4.5748051E-07,-0.027443
4.5753051E-07,-0.025934
4.5758051E-07,-0.024124
4.5763051E-07,-0.022162
4.5768051E-07,-0.019748
4.5773051E-07,-0.017485
4.5778051E-07,-0.015071
4.5783051E-07,-0.012808
4.5788051E-07,-0.010696
4.5793051E-07,-0.008886
4.5798051E-07,-0.007377
4.5803051E-07,-0.006170
4.5808051E-07,-0.005416
4.5813051E-07,-0.004963
4.5818051E-07,-0.004963
4.5823051E-07,-0.005416
4.5828051E-07,-0.006019
4.5833051E-07,-0.006924
4.5838051E-07,-0.007980
4.5843051E-07,-0.009037
4.5848051E-07,-0.010093
4.5853051E-07,-0.011149
4.5858051E-07,-0.012205
4.5863051E-07,-0.012808
4.5868051E-07,-0.013412
4.5873051E-07,-0.013563
4.5878051E-07,-0.013563
4.5883051E-07,-0.013412
4.5888051E-07,-0.012959
4.5893051E-07,-0.012205
4.5898051E-07,-0.011450
4.5903051E-07,-0.010696
4.5908051E-07,-0.009791
4.5913051E-07,-0.009037
4.5918051E-07,-0.008433
4.5923051E-07,-0.007980
4.5928051E-07,-0.007679
4.5933051E-07,-0.007679
4.5938051E-07,-0.007830
4.5943051E-07,-0.008131
4.5948051E-07,-0.008584
4.5953051E-07,-0.009338
4.5958051E-07,-0.009942
4.5963051E-07,-0.010545
4.5968051E-07,-0.010998
4.5973051E-07,-0.011300
4.5978051E-07,-0.011450
4.5983051E-07,-0.011149
4.5988051E-07,-0.010394
4.5993051E-07,-0.009338
4.5998051E-07,-0.007679
4.6003051E-07,-0.005717
4.6008051E-07,-0.003303
4.6013051E-07,-0.000437
4.6018051E-07,0.002581
4.6023051E-07,0.005900
4.6028051E-07,0.009370
4.6033051E-07,0.012840
4.6038051E-07,0.016310
4.6043051E-07,0.019478
4.6048051E-07,0.022496
4.6053051E-07,0.025061
4.6058051E-07,0.027173
4.6063051E-07,0.028682
4.6068051E-07,0.029738
