LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:39,0                 
Time,Ampl
4.5692449E-07,-0.010932
4.5697449E-07,-0.010584
4.5702449E-07,-0.010237
4.5707449E-07,-0.009803
4.5712449E-07,-0.009368
4.5717449E-07,-0.008934
4.5722449E-07,-0.008413
4.5727449E-07,-0.007979
4.5732449E-07,-0.007544
4.5737449E-07,-0.007110
4.5742449E-07,-0.006763
4.5747449E-07,-0.006502
4.5752449E-07,-0.006328
4.5757449E-07,-0.006155
4.5762449E-07,-0.006068
4.5767449E-07,-0.005981
4.5772449E-07,-0.005981
4.5777449E-07,-0.005981
4.5782449E-07,-0.005981
4.5787449E-07,-0.005894
4.5792449E-07,-0.005807
4.5797449E-07,-0.005720
4.5802449E-07,-0.005547
4.5807449E-07,-0.005373
4.5812449E-07,-0.005026
4.5817449E-07,-0.004678
4.5822449E-07,-0.004244
4.5827449E-07,-0.003723
4.5832449E-07,-0.003202
4.5837449E-07,-0.002594
4.5842449E-07,-0.001986
4.5847449E-07,-0.001378
4.5852449E-07,-0.000683
4.5857449E-07,-0.000162
4.5862449E-07,0.000446
4.5867449E-07,0.000881
4.5872449E-07,0.001315
4.5877449E-07,0.001662
4.5882449E-07,0.001923
4.5887449E-07,0.002097
4.5892449E-07,0.002270
4.5897449E-07,0.002270
4.5902449E-07,0.002270
4.5907449E-07,0.002184
4.5912449E-07,0.002097
4.5917449E-07,0.002010
4.5922449E-07,0.001836
4.5927449E-07,0.001749
4.5932449E-07,0.001662
4.5937449E-07,0.001662
4.5942449E-07,0.001662
4.5947449E-07,0.001662
4.5952449E-07,0.001836
4.5957449E-07,0.002010
4.5962449E-07,0.002270
4.5967449E-07,0.002531
4.5972449E-07,0.002965
4.5977449E-07,0.003313
4.5982449E-07,0.003747
4.5987449E-07,0.004181
4.5992449E-07,0.004702
4.5997449E-07,0.005137
4.6002449E-07,0.005571
4.6007449E-07,0.005918
4.6012449E-07,0.006179
4.6017449E-07,0.006440
4.6022449E-07,0.006613
4.6027449E-07,0.006700
4.6032449E-07,0.006700
4.6037449E-07,0.006526
4.6042449E-07,0.006266
4.6047449E-07,0.005918
4.6052449E-07,0.005397
4.6057449E-07,0.004876
4.6062449E-07,0.004181
4.6067449E-07,0.003400
4.6072449E-07,0.002618
4.6077449E-07,0.001662
4.6082449E-07,0.000794
4.6087449E-07,-0.000162
4.6092449E-07,-0.001204
4.6097449E-07,-0.002159
4.6102449E-07,-0.003028
4.6107449E-07,-0.003896
4.6112449E-07,-0.004765
4.6117449E-07,-0.005460
4.6122449E-07,-0.006068
4.6127449E-07,-0.006589
4.6132449E-07,-0.007023
4.6137449E-07,-0.007284
4.6142449E-07,-0.007458
4.6147449E-07,-0.007458
4.6152449E-07,-0.007458
4.6157449E-07,-0.007284
4.6162449E-07,-0.007110
4.6167449E-07,-0.006850
4.6172449E-07,-0.006502
4.6177449E-07,-0.006155
4.6182449E-07,-0.005807
4.6187449E-07,-0.005547
4.6192449E-07,-0.005286
4.6197449E-07,-0.005026
4.6202449E-07,-0.004939
4.6207449E-07,-0.004852
4.6212449E-07,-0.004852
4.6217449E-07,-0.005026
4.6222449E-07,-0.005199
4.6227449E-07,-0.005547
4.6232449E-07,-0.005981
4.6237449E-07,-0.006415
4.6242449E-07,-0.006936
4.6247449E-07,-0.007458
4.6252449E-07,-0.008066
4.6257449E-07,-0.008674
4.6262449E-07,-0.009195
4.6267449E-07,-0.009716
4.6272449E-07,-0.010150
4.6277449E-07,-0.010584
4.6282449E-07,-0.010845
4.6287449E-07,-0.010932
4.6292449E-07,-0.010932
4.6297449E-07,-0.010845
4.6302449E-07,-0.010498
4.6307449E-07,-0.010063
4.6312449E-07,-0.009455
4.6317449E-07,-0.008760
4.6322449E-07,-0.007805
4.6327449E-07,-0.006763
