LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692551E-07,0.003565
4.5697551E-07,0.002300
4.5702551E-07,0.000937
4.5707551E-07,-0.000328
4.5712551E-07,-0.001691
4.5717551E-07,-0.002956
4.5722551E-07,-0.004221
4.5727551E-07,-0.005486
4.5732551E-07,-0.006752
4.5737551E-07,-0.008017
4.5742551E-07,-0.009282
4.5747551E-07,-0.010547
4.5752551E-07,-0.011813
4.5757551E-07,-0.012981
4.5762551E-07,-0.014148
4.5767551E-07,-0.015219
4.5772551E-07,-0.016290
4.5777551E-07,-0.017166
4.5782551E-07,-0.017944
4.5787551E-07,-0.018528
4.5792551E-07,-0.019015
4.5797551E-07,-0.019307
4.5802551E-07,-0.019501
4.5807551E-07,-0.019404
4.5812551E-07,-0.019112
4.5817551E-07,-0.018723
4.5822551E-07,-0.018042
4.5827551E-07,-0.017263
4.5832551E-07,-0.016387
4.5837551E-07,-0.015316
4.5842551E-07,-0.014246
4.5847551E-07,-0.013078
4.5852551E-07,-0.011813
4.5857551E-07,-0.010547
4.5862551E-07,-0.009185
4.5867551E-07,-0.007920
4.5872551E-07,-0.006752
4.5877551E-07,-0.005584
4.5882551E-07,-0.004416
4.5887551E-07,-0.003442
4.5892551E-07,-0.002469
4.5897551E-07,-0.001593
4.5902551E-07,-0.000815
4.5907551E-07,-0.000231
4.5912551E-07,0.000353
4.5917551E-07,0.000840
4.5922551E-07,0.001229
4.5927551E-07,0.001424
4.5932551E-07,0.001619
4.5937551E-07,0.001716
4.5942551E-07,0.001619
4.5947551E-07,0.001521
4.5952551E-07,0.001327
4.5957551E-07,0.001035
4.5962551E-07,0.000645
4.5967551E-07,0.000256
4.5972551E-07,-0.000231
4.5977551E-07,-0.000717
4.5982551E-07,-0.001204
4.5987551E-07,-0.001788
4.5992551E-07,-0.002275
4.5997551E-07,-0.002858
4.6002551E-07,-0.003345
4.6007551E-07,-0.003734
4.6012551E-07,-0.004124
