LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:11,0                 
Time,Ampl
4.5694060E-07,0.014390
4.5699060E-07,0.014891
4.5704060E-07,0.015392
4.5709060E-07,0.016059
4.5714060E-07,0.016727
4.5719060E-07,0.017227
4.5724060E-07,0.017895
4.5729060E-07,0.018562
4.5734060E-07,0.019230
4.5739060E-07,0.019897
4.5744060E-07,0.020398
4.5749060E-07,0.020899
4.5754060E-07,0.021399
4.5759060E-07,0.021733
4.5764060E-07,0.022067
4.5769060E-07,0.022234
4.5774060E-07,0.022401
4.5779060E-07,0.022401
4.5784060E-07,0.022401
4.5789060E-07,0.022234
4.5794060E-07,0.021900
4.5799060E-07,0.021399
4.5804060E-07,0.020899
4.5809060E-07,0.020231
4.5814060E-07,0.019397
4.5819060E-07,0.018562
4.5824060E-07,0.017394
4.5829060E-07,0.016226
4.5834060E-07,0.014891
4.5839060E-07,0.013389
4.5844060E-07,0.011887
4.5849060E-07,0.010218
4.5854060E-07,0.008383
4.5859060E-07,0.006547
4.5864060E-07,0.004711
4.5869060E-07,0.002875
4.5874060E-07,0.000873
4.5879060E-07,-0.000963
4.5884060E-07,-0.002799
4.5889060E-07,-0.004634
4.5894060E-07,-0.006303
4.5899060E-07,-0.007972
4.5904060E-07,-0.009474
4.5909060E-07,-0.010809
4.5914060E-07,-0.012144
4.5919060E-07,-0.013312
4.5924060E-07,-0.014147
4.5929060E-07,-0.014981
4.5934060E-07,-0.015649
4.5939060E-07,-0.016149
4.5944060E-07,-0.016650
4.5949060E-07,-0.016817
4.5954060E-07,-0.016817
4.5959060E-07,-0.016817
4.5964060E-07,-0.016650
4.5969060E-07,-0.016316
4.5974060E-07,-0.015982
4.5979060E-07,-0.015482
4.5984060E-07,-0.014814
4.5989060E-07,-0.014147
4.5994060E-07,-0.013479
4.5999060E-07,-0.012645
4.6004060E-07,-0.011643
4.6009060E-07,-0.010809
4.6014060E-07,-0.009808
4.6019060E-07,-0.008806
4.6024060E-07,-0.007805
4.6029060E-07,-0.006804
4.6034060E-07,-0.005803
4.6039060E-07,-0.004968
4.6044060E-07,-0.004134
4.6049060E-07,-0.003299
4.6054060E-07,-0.002632
4.6059060E-07,-0.002131
4.6064060E-07,-0.001630
4.6069060E-07,-0.001130
4.6074060E-07,-0.000796
4.6079060E-07,-0.000462
4.6084060E-07,-0.000295
4.6089060E-07,-0.000128
4.6094060E-07,0.000205
4.6099060E-07,0.000372
4.6104060E-07,0.000539
4.6109060E-07,0.000873
4.6114060E-07,0.001207
4.6119060E-07,0.001707
4.6124060E-07,0.002208
4.6129060E-07,0.003042
4.6134060E-07,0.003877
4.6139060E-07,0.004711
4.6144060E-07,0.005879
4.6149060E-07,0.007047
4.6154060E-07,0.008216
4.6159060E-07,0.009551
4.6164060E-07,0.011053
4.6169060E-07,0.012388
4.6174060E-07,0.013723
4.6179060E-07,0.014891
4.6184060E-07,0.016226
4.6189060E-07,0.017227
4.6194060E-07,0.018062
4.6199060E-07,0.018896
4.6204060E-07,0.019397
4.6209060E-07,0.019731
4.6214060E-07,0.019897
4.6219060E-07,0.019731
4.6224060E-07,0.019564
4.6229060E-07,0.019063
4.6234060E-07,0.018395
4.6239060E-07,0.017561
4.6244060E-07,0.016727
4.6249060E-07,0.015725
4.6254060E-07,0.014557
4.6259060E-07,0.013389
4.6264060E-07,0.012221
4.6269060E-07,0.011053
4.6274060E-07,0.009718
4.6279060E-07,0.008549
4.6284060E-07,0.007381
4.6289060E-07,0.006213
4.6294060E-07,0.005045
4.6299060E-07,0.004044
4.6304060E-07,0.003042
4.6309060E-07,0.001874
4.6314060E-07,0.000873
4.6319060E-07,-0.000128
4.6324060E-07,-0.001130
4.6329060E-07,-0.002131
4.6334060E-07,-0.003132
4.6339060E-07,-0.004301
4.6344060E-07,-0.005302
4.6349060E-07,-0.006470
4.6354060E-07,-0.007805
4.6359060E-07,-0.008973
4.6364060E-07,-0.010475
4.6369060E-07,-0.011810
4.6374060E-07,-0.013312
4.6379060E-07,-0.014647
4.6384060E-07,-0.016316
4.6389060E-07,-0.017818
4.6394060E-07,-0.019320
4.6399060E-07,-0.020989
4.6404060E-07,-0.022491
4.6409060E-07,-0.023993
4.6414060E-07,-0.025328
4.6419060E-07,-0.026663
4.6424060E-07,-0.027998
4.6429060E-07,-0.028999
4.6434060E-07,-0.030001
4.6439060E-07,-0.030835
4.6444060E-07,-0.031502
4.6449060E-07,-0.032003
4.6454060E-07,-0.032170
4.6459060E-07,-0.032337
4.6464060E-07,-0.032337
4.6469060E-07,-0.032003
4.6474060E-07,-0.031669
4.6479060E-07,-0.031002
4.6484060E-07,-0.030334
4.6489060E-07,-0.029500
4.6494060E-07,-0.028665
4.6499060E-07,-0.027664
4.6504060E-07,-0.026663
4.6509060E-07,-0.025495
4.6514060E-07,-0.024493
4.6519060E-07,-0.023325
4.6524060E-07,-0.022157
4.6529060E-07,-0.020989
4.6534060E-07,-0.019821
4.6539060E-07,-0.018486
4.6544060E-07,-0.017151
4.6549060E-07,-0.015815
4.6554060E-07,-0.014480
4.6559060E-07,-0.012978
4.6564060E-07,-0.011310
4.6569060E-07,-0.009641
4.6574060E-07,-0.007638
4.6579060E-07,-0.005636
4.6584060E-07,-0.003633
4.6589060E-07,-0.001297
4.6594060E-07,0.001040
4.6599060E-07,0.003543
4.6604060E-07,0.006046
4.6609060E-07,0.008549
4.6614060E-07,0.011053
4.6619060E-07,0.013389
4.6624060E-07,0.015725
4.6629060E-07,0.017895
4.6634060E-07,0.019731
4.6639060E-07,0.021399
4.6644060E-07,0.022901
4.6649060E-07,0.023903
4.6654060E-07,0.024737
4.6659060E-07,0.025238
4.6664060E-07,0.025238
4.6669060E-07,0.025071
4.6674060E-07,0.024570
4.6679060E-07,0.023736
4.6684060E-07,0.022568
4.6689060E-07,0.021399
4.6694060E-07,0.019897
4.6699060E-07,0.018395
4.6704060E-07,0.016727
4.6709060E-07,0.015058
4.6714060E-07,0.013556
4.6719060E-07,0.012054
4.6724060E-07,0.010552
4.6729060E-07,0.009384
4.6734060E-07,0.008216
4.6739060E-07,0.007214
4.6744060E-07,0.006547
4.6749060E-07,0.005879
4.6754060E-07,0.005379
4.6759060E-07,0.005212
4.6764060E-07,0.005045
4.6769060E-07,0.004878
4.6774060E-07,0.004878
4.6779060E-07,0.004878
4.6784060E-07,0.005045
4.6789060E-07,0.005045
4.6794060E-07,0.005045
4.6799060E-07,0.004878
4.6804060E-07,0.004711
4.6809060E-07,0.004544
4.6814060E-07,0.004044
4.6819060E-07,0.003543
4.6824060E-07,0.002709
4.6829060E-07,0.001874
4.6834060E-07,0.000873
4.6839060E-07,-0.000295
4.6844060E-07,-0.001630
4.6849060E-07,-0.003132
4.6854060E-07,-0.004634
4.6859060E-07,-0.006303
4.6864060E-07,-0.008139
4.6869060E-07,-0.009808
4.6874060E-07,-0.011643
4.6879060E-07,-0.013312
4.6884060E-07,-0.014981
4.6889060E-07,-0.016483
4.6894060E-07,-0.017985
4.6899060E-07,-0.019153
4.6904060E-07,-0.020321
4.6909060E-07,-0.020989
4.6914060E-07,-0.021656
4.6919060E-07,-0.021823
4.6924060E-07,-0.021823
4.6929060E-07,-0.021323
4.6934060E-07,-0.020655
4.6939060E-07,-0.019487
4.6944060E-07,-0.017985
4.6949060E-07,-0.016316
4.6954060E-07,-0.014147
4.6959060E-07,-0.011810
4.6964060E-07,-0.009140
4.6969060E-07,-0.006136
4.6974060E-07,-0.002966
4.6979060E-07,0.000372
4.6984060E-07,0.003710
4.6989060E-07,0.007381
4.6994060E-07,0.010886
4.6999060E-07,0.014557
4.7004060E-07,0.018062
4.7009060E-07,0.021566
4.7014060E-07,0.024904
4.7019060E-07,0.028075
4.7024060E-07,0.031079
4.7029060E-07,0.033916
4.7034060E-07,0.036419
4.7039060E-07,0.038588
4.7044060E-07,0.040424
4.7049060E-07,0.042093
4.7054060E-07,0.043261
4.7059060E-07,0.044095
4.7064060E-07,0.044429
4.7069060E-07,0.044596
4.7074060E-07,0.044429
4.7079060E-07,0.043762
4.7084060E-07,0.042927
4.7089060E-07,0.041592
4.7094060E-07,0.040257
4.7099060E-07,0.038588
4.7104060E-07,0.036586
4.7109060E-07,0.034583
4.7114060E-07,0.032581
4.7119060E-07,0.030411
4.7124060E-07,0.028075
4.7129060E-07,0.026072
4.7134060E-07,0.023903
4.7139060E-07,0.021900
4.7144060E-07,0.020064
4.7149060E-07,0.018395
4.7154060E-07,0.016894
4.7159060E-07,0.015558
4.7164060E-07,0.014390
4.7169060E-07,0.013556
4.7174060E-07,0.012721
4.7179060E-07,0.012388
4.7184060E-07,0.012054
4.7189060E-07,0.012054
4.7194060E-07,0.012221
4.7199060E-07,0.012388
4.7204060E-07,0.012888
4.7209060E-07,0.013556
4.7214060E-07,0.014390
4.7219060E-07,0.015392
4.7224060E-07,0.016560
4.7229060E-07,0.017728
4.7234060E-07,0.019063
4.7239060E-07,0.020565
4.7244060E-07,0.022067
4.7249060E-07,0.023736
4.7254060E-07,0.025571
4.7259060E-07,0.027407
4.7264060E-07,0.029243
4.7269060E-07,0.031079
4.7274060E-07,0.032914
4.7279060E-07,0.034750
4.7284060E-07,0.036586
4.7289060E-07,0.038088
4.7294060E-07,0.039756
4.7299060E-07,0.041092
4.7304060E-07,0.042260
4.7309060E-07,0.043094
4.7314060E-07,0.043762
4.7319060E-07,0.044262
4.7324060E-07,0.044429
4.7329060E-07,0.044262
4.7334060E-07,0.043929
4.7339060E-07,0.043261
4.7344060E-07,0.042427
4.7349060E-07,0.041258
4.7354060E-07,0.040090
4.7359060E-07,0.038755
4.7364060E-07,0.037253
4.7369060E-07,0.035751
4.7374060E-07,0.034249
4.7379060E-07,0.032914
4.7384060E-07,0.031412
4.7389060E-07,0.030077
4.7394060E-07,0.028909
4.7399060E-07,0.027741
4.7404060E-07,0.026740
4.7409060E-07,0.025738
4.7414060E-07,0.025071
4.7419060E-07,0.024236
4.7424060E-07,0.023569
4.7429060E-07,0.022901
4.7434060E-07,0.022401
4.7439060E-07,0.021733
4.7444060E-07,0.021066
4.7449060E-07,0.020231
4.7454060E-07,0.019397
4.7459060E-07,0.018395
4.7464060E-07,0.017394
4.7469060E-07,0.016226
4.7474060E-07,0.014891
4.7479060E-07,0.013556
4.7484060E-07,0.012054
4.7489060E-07,0.010552
4.7494060E-07,0.009050
4.7499060E-07,0.007381
4.7504060E-07,0.005879
4.7509060E-07,0.004377
4.7514060E-07,0.002875
4.7519060E-07,0.001540
4.7524060E-07,0.000205
4.7529060E-07,-0.000963
4.7534060E-07,-0.002131
4.7539060E-07,-0.003132
4.7544060E-07,-0.004134
4.7549060E-07,-0.004968
4.7554060E-07,-0.005803
4.7559060E-07,-0.006470
4.7564060E-07,-0.007138
4.7569060E-07,-0.007805
4.7574060E-07,-0.008306
4.7579060E-07,-0.008973
4.7584060E-07,-0.009474
4.7589060E-07,-0.009975
4.7594060E-07,-0.010475
4.7599060E-07,-0.011143
4.7604060E-07,-0.011643
4.7609060E-07,-0.012144
4.7614060E-07,-0.012645
4.7619060E-07,-0.013145
4.7624060E-07,-0.013479
4.7629060E-07,-0.013980
4.7634060E-07,-0.014314
4.7639060E-07,-0.014647
4.7644060E-07,-0.014981
4.7649060E-07,-0.015315
4.7654060E-07,-0.015482
4.7659060E-07,-0.015649
4.7664060E-07,-0.015982
4.7669060E-07,-0.016149
4.7674060E-07,-0.016316
4.7679060E-07,-0.016483
4.7684060E-07,-0.016650
4.7689060E-07,-0.016817
4.7694060E-07,-0.017151
4.7699060E-07,-0.017317
4.7704060E-07,-0.017484
4.7709060E-07,-0.017651
4.7714060E-07,-0.017818
4.7719060E-07,-0.017985
4.7724060E-07,-0.018152
4.7729060E-07,-0.018319
4.7734060E-07,-0.018319
4.7739060E-07,-0.018486
4.7744060E-07,-0.018486
4.7749060E-07,-0.018319
4.7754060E-07,-0.018152
4.7759060E-07,-0.017985
4.7764060E-07,-0.017651
4.7769060E-07,-0.017317
4.7774060E-07,-0.016817
4.7779060E-07,-0.016316
4.7784060E-07,-0.015815
4.7789060E-07,-0.015148
4.7794060E-07,-0.014647
4.7799060E-07,-0.013980
4.7804060E-07,-0.013312
4.7809060E-07,-0.012645
4.7814060E-07,-0.011977
4.7819060E-07,-0.011477
4.7824060E-07,-0.010809
4.7829060E-07,-0.010475
4.7834060E-07,-0.010141
4.7839060E-07,-0.009975
4.7844060E-07,-0.009808
4.7849060E-07,-0.009808
4.7854060E-07,-0.010141
4.7859060E-07,-0.010475
4.7864060E-07,-0.010976
4.7869060E-07,-0.011643
4.7874060E-07,-0.012311
4.7879060E-07,-0.013145
4.7884060E-07,-0.014147
4.7889060E-07,-0.015148
4.7894060E-07,-0.016316
4.7899060E-07,-0.017317
4.7904060E-07,-0.018319
4.7909060E-07,-0.019153
4.7914060E-07,-0.019988
4.7919060E-07,-0.020655
4.7924060E-07,-0.021156
4.7929060E-07,-0.021489
4.7934060E-07,-0.021489
4.7939060E-07,-0.021489
4.7944060E-07,-0.020989
4.7949060E-07,-0.020488
4.7954060E-07,-0.019821
4.7959060E-07,-0.018819
4.7964060E-07,-0.017818
4.7969060E-07,-0.016650
4.7974060E-07,-0.015315
4.7979060E-07,-0.014147
4.7984060E-07,-0.012812
4.7989060E-07,-0.011643
4.7994060E-07,-0.010475
4.7999060E-07,-0.009307
4.8004060E-07,-0.008306
4.8009060E-07,-0.007471
4.8014060E-07,-0.006637
4.8019060E-07,-0.005803
4.8024060E-07,-0.004968
4.8029060E-07,-0.004301
4.8034060E-07,-0.003299
4.8039060E-07,-0.002465
4.8044060E-07,-0.001297
4.8049060E-07,0.000038
4.8054060E-07,0.001540
4.8059060E-07,0.003209
4.8064060E-07,0.005212
4.8069060E-07,0.007548
4.8074060E-07,0.010051
4.8079060E-07,0.012888
4.8084060E-07,0.015892
4.8089060E-07,0.019063
4.8094060E-07,0.022234
4.8099060E-07,0.025571
4.8104060E-07,0.028909
4.8109060E-07,0.032080
4.8114060E-07,0.035251
4.8119060E-07,0.038088
4.8124060E-07,0.040758
4.8129060E-07,0.043094
4.8134060E-07,0.044930
