LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5694583E-07,0.000802
4.5699583E-07,0.001160
4.5704583E-07,0.001280
4.5709583E-07,0.001280
4.5714583E-07,0.001160
4.5719583E-07,0.000802
4.5724583E-07,0.000325
4.5729583E-07,-0.000153
4.5734583E-07,-0.000750
4.5739583E-07,-0.001346
4.5744583E-07,-0.001824
4.5749583E-07,-0.002182
4.5754583E-07,-0.002301
4.5759583E-07,-0.002182
4.5764583E-07,-0.001943
4.5769583E-07,-0.001346
4.5774583E-07,-0.000511
4.5779583E-07,0.000683
4.5784583E-07,0.001996
4.5789583E-07,0.003428
4.5794583E-07,0.005099
4.5799583E-07,0.006651
4.5804583E-07,0.008203
4.5809583E-07,0.009635
4.5814583E-07,0.010829
4.5819583E-07,0.011664
4.5824583E-07,0.012142
4.5829583E-07,0.012142
4.5834583E-07,0.011664
4.5839583E-07,0.010709
4.5844583E-07,0.009396
4.5849583E-07,0.007487
4.5854583E-07,0.005219
4.5859583E-07,0.002593
4.5864583E-07,-0.000272
4.5869583E-07,-0.003376
4.5874583E-07,-0.006479
4.5879583E-07,-0.009702
4.5884583E-07,-0.012686
4.5889583E-07,-0.015670
4.5894583E-07,-0.018296
4.5899583E-07,-0.020683
4.5904583E-07,-0.022713
4.5909583E-07,-0.024264
4.5914583E-07,-0.025458
4.5919583E-07,-0.026294
4.5924583E-07,-0.026652
4.5929583E-07,-0.026652
4.5934583E-07,-0.026413
4.5939583E-07,-0.025816
4.5944583E-07,-0.024981
4.5949583E-07,-0.024026
4.5954583E-07,-0.022951
4.5959583E-07,-0.021758
4.5964583E-07,-0.020445
4.5969583E-07,-0.019251
4.5974583E-07,-0.017938
4.5979583E-07,-0.016744
4.5984583E-07,-0.015551
4.5989583E-07,-0.014476
4.5994583E-07,-0.013283
4.5999583E-07,-0.012209
4.6004583E-07,-0.011254
4.6009583E-07,-0.010179
4.6014583E-07,-0.009224
4.6019583E-07,-0.008270
4.6024583E-07,-0.007434
4.6029583E-07,-0.006598
4.6034583E-07,-0.005763
4.6039583E-07,-0.005047
4.6044583E-07,-0.004450
4.6049583E-07,-0.003972
4.6054583E-07,-0.003495
4.6059583E-07,-0.003376
4.6064583E-07,-0.003256
4.6069583E-07,-0.003495
4.6074583E-07,-0.003853
4.6079583E-07,-0.004331
4.6084583E-07,-0.005047
4.6089583E-07,-0.006002
4.6094583E-07,-0.006957
4.6099583E-07,-0.008150
4.6104583E-07,-0.009344
4.6109583E-07,-0.010657
4.6114583E-07,-0.011850
4.6119583E-07,-0.013163
4.6124583E-07,-0.014238
4.6129583E-07,-0.015193
4.6134583E-07,-0.015909
4.6139583E-07,-0.016506
4.6144583E-07,-0.016744
4.6149583E-07,-0.016744
4.6154583E-07,-0.016506
4.6159583E-07,-0.015909
4.6164583E-07,-0.015073
4.6169583E-07,-0.013999
4.6174583E-07,-0.012567
4.6179583E-07,-0.011015
4.6184583E-07,-0.009105
4.6189583E-07,-0.007076
4.6194583E-07,-0.005047
4.6199583E-07,-0.002779
4.6204583E-07,-0.000630
4.6209583E-07,0.001518
4.6214583E-07,0.003667
4.6219583E-07,0.005696
4.6224583E-07,0.007487
4.6229583E-07,0.009158
4.6234583E-07,0.010590
4.6239583E-07,0.011664
4.6244583E-07,0.012619
4.6249583E-07,0.013097
4.6254583E-07,0.013335
4.6259583E-07,0.013335
4.6264583E-07,0.012977
4.6269583E-07,0.012380
4.6274583E-07,0.011664
4.6279583E-07,0.010590
4.6284583E-07,0.009396
4.6289583E-07,0.008083
4.6294583E-07,0.006770
4.6299583E-07,0.005457
4.6304583E-07,0.004025
4.6309583E-07,0.002831
4.6314583E-07,0.001638
4.6319583E-07,0.000683
4.6324583E-07,-0.000153
4.6329583E-07,-0.000750
4.6334583E-07,-0.001227
