LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:40,0                 
Time,Ampl
4.5691244E-07,0.021688
4.5696244E-07,0.021831
4.5701244E-07,0.021831
4.5706244E-07,0.021831
4.5711244E-07,0.021831
4.5716244E-07,0.021831
4.5721244E-07,0.021974
4.5726244E-07,0.022260
4.5731244E-07,0.022547
4.5736244E-07,0.022833
4.5741244E-07,0.023262
4.5746244E-07,0.023835
4.5751244E-07,0.024264
4.5756244E-07,0.024836
4.5761244E-07,0.025409
4.5766244E-07,0.025838
4.5771244E-07,0.026411
4.5776244E-07,0.026697
4.5781244E-07,0.026983
4.5786244E-07,0.026983
4.5791244E-07,0.026983
4.5796244E-07,0.026697
4.5801244E-07,0.026267
4.5806244E-07,0.025552
4.5811244E-07,0.024836
4.5816244E-07,0.023835
4.5821244E-07,0.022833
4.5826244E-07,0.021545
4.5831244E-07,0.020257
4.5836244E-07,0.018969
4.5841244E-07,0.017538
4.5846244E-07,0.016107
4.5851244E-07,0.014675
4.5856244E-07,0.013387
4.5861244E-07,0.012099
4.5866244E-07,0.010811
4.5871244E-07,0.009523
4.5876244E-07,0.008378
4.5881244E-07,0.007234
4.5886244E-07,0.006089
4.5891244E-07,0.004801
4.5896244E-07,0.003513
4.5901244E-07,0.002225
4.5906244E-07,0.000794
4.5911244E-07,-0.000638
4.5916244E-07,-0.002355
4.5921244E-07,-0.004215
4.5926244E-07,-0.006219
4.5931244E-07,-0.008222
4.5936244E-07,-0.010512
4.5941244E-07,-0.012802
4.5946244E-07,-0.015378
4.5951244E-07,-0.017811
4.5956244E-07,-0.020387
4.5961244E-07,-0.022963
4.5966244E-07,-0.025539
4.5971244E-07,-0.027972
4.5976244E-07,-0.030262
4.5981244E-07,-0.032408
4.5986244E-07,-0.034412
4.5991244E-07,-0.036272
4.5996244E-07,-0.037847
4.6001244E-07,-0.039135
4.6006244E-07,-0.040136
4.6011244E-07,-0.040995
4.6016244E-07,-0.041424
4.6021244E-07,-0.041711
4.6026244E-07,-0.041711
4.6031244E-07,-0.041281
4.6036244E-07,-0.040709
4.6041244E-07,-0.039850
4.6046244E-07,-0.038848
4.6051244E-07,-0.037560
4.6056244E-07,-0.036129
4.6061244E-07,-0.034412
4.6066244E-07,-0.032695
4.6071244E-07,-0.030691
4.6076244E-07,-0.028831
4.6081244E-07,-0.026827
4.6086244E-07,-0.024823
4.6091244E-07,-0.022820
4.6096244E-07,-0.020959
4.6101244E-07,-0.019242
4.6106244E-07,-0.017668
4.6111244E-07,-0.016237
4.6116244E-07,-0.015092
4.6121244E-07,-0.014233
4.6126244E-07,-0.013518
4.6131244E-07,-0.013231
4.6136244E-07,-0.013231
4.6141244E-07,-0.013518
4.6146244E-07,-0.014090
4.6151244E-07,-0.014949
4.6156244E-07,-0.015951
4.6161244E-07,-0.017095
4.6166244E-07,-0.018527
4.6171244E-07,-0.019958
4.6176244E-07,-0.021389
4.6181244E-07,-0.022963
4.6186244E-07,-0.024394
4.6191244E-07,-0.025682
4.6196244E-07,-0.026827
4.6201244E-07,-0.027829
4.6206244E-07,-0.028687
4.6211244E-07,-0.029260
4.6216244E-07,-0.029546
4.6221244E-07,-0.029546
4.6226244E-07,-0.029403
4.6231244E-07,-0.028974
4.6236244E-07,-0.028401
4.6241244E-07,-0.027543
4.6246244E-07,-0.026541
4.6251244E-07,-0.025396
4.6256244E-07,-0.024251
4.6261244E-07,-0.022963
4.6266244E-07,-0.021675
4.6271244E-07,-0.020244
4.6276244E-07,-0.018956
4.6281244E-07,-0.017668
4.6286244E-07,-0.016523
4.6291244E-07,-0.015378
4.6296244E-07,-0.014233
4.6301244E-07,-0.013231
4.6306244E-07,-0.012373
4.6311244E-07,-0.011514
4.6316244E-07,-0.010798
4.6321244E-07,-0.010226
4.6326244E-07,-0.009654
4.6331244E-07,-0.009224
4.6336244E-07,-0.008795
4.6341244E-07,-0.008366
4.6346244E-07,-0.007936
4.6351244E-07,-0.007650
4.6356244E-07,-0.007364
4.6361244E-07,-0.007078
4.6366244E-07,-0.006791
4.6371244E-07,-0.006505
4.6376244E-07,-0.006219
4.6381244E-07,-0.005790
4.6386244E-07,-0.005360
4.6391244E-07,-0.004931
4.6396244E-07,-0.004502
4.6401244E-07,-0.003929
4.6406244E-07,-0.003214
4.6411244E-07,-0.002498
4.6416244E-07,-0.001782
4.6421244E-07,-0.001067
4.6426244E-07,-0.000208
4.6431244E-07,0.000650
4.6436244E-07,0.001652
4.6441244E-07,0.002511
4.6446244E-07,0.003370
4.6451244E-07,0.004371
4.6456244E-07,0.005230
4.6461244E-07,0.006089
4.6466244E-07,0.006947
4.6471244E-07,0.007806
4.6476244E-07,0.008522
4.6481244E-07,0.009380
4.6486244E-07,0.010239
4.6491244E-07,0.010954
4.6496244E-07,0.011813
4.6501244E-07,0.012815
4.6506244E-07,0.013674
4.6511244E-07,0.014675
4.6516244E-07,0.015820
4.6521244E-07,0.016965
4.6526244E-07,0.018253
4.6531244E-07,0.019541
4.6536244E-07,0.020972
4.6541244E-07,0.022547
4.6546244E-07,0.023978
4.6551244E-07,0.025552
4.6556244E-07,0.027126
4.6561244E-07,0.028700
4.6566244E-07,0.030131
4.6571244E-07,0.031563
4.6576244E-07,0.032851
4.6581244E-07,0.034139
4.6586244E-07,0.035140
4.6591244E-07,0.035999
4.6596244E-07,0.036715
4.6601244E-07,0.037287
4.6606244E-07,0.037716
4.6611244E-07,0.037860
4.6616244E-07,0.037860
4.6621244E-07,0.037860
4.6626244E-07,0.037573
4.6631244E-07,0.037287
4.6636244E-07,0.037001
4.6641244E-07,0.036428
4.6646244E-07,0.035999
4.6651244E-07,0.035427
4.6656244E-07,0.034854
4.6661244E-07,0.034282
4.6666244E-07,0.033709
4.6671244E-07,0.032994
4.6676244E-07,0.032421
4.6681244E-07,0.031563
4.6686244E-07,0.030847
4.6691244E-07,0.029845
4.6696244E-07,0.028843
4.6701244E-07,0.027842
4.6706244E-07,0.026554
4.6711244E-07,0.025266
4.6716244E-07,0.023835
4.6721244E-07,0.022260
