LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:24,0                 
Time,Ampl
4.5694133E-07,-0.009631
4.5699133E-07,-0.008729
4.5704133E-07,-0.008007
4.5709133E-07,-0.007286
4.5714133E-07,-0.006745
4.5719133E-07,-0.006204
4.5724133E-07,-0.005843
4.5729133E-07,-0.005662
4.5734133E-07,-0.005482
4.5739133E-07,-0.005482
4.5744133E-07,-0.005482
4.5749133E-07,-0.005662
4.5754133E-07,-0.005662
4.5759133E-07,-0.005843
4.5764133E-07,-0.005843
4.5769133E-07,-0.005662
4.5774133E-07,-0.005482
4.5779133E-07,-0.005121
4.5784133E-07,-0.004580
4.5789133E-07,-0.004039
4.5794133E-07,-0.003137
4.5799133E-07,-0.002055
4.5804133E-07,-0.000972
4.5809133E-07,0.000471
4.5814133E-07,0.001914
4.5819133E-07,0.003357
4.5824133E-07,0.004981
4.5829133E-07,0.006604
4.5834133E-07,0.008227
4.5839133E-07,0.009671
4.5844133E-07,0.011114
4.5849133E-07,0.012376
4.5854133E-07,0.013459
4.5859133E-07,0.014180
4.5864133E-07,0.014902
4.5869133E-07,0.015263
4.5874133E-07,0.015443
4.5879133E-07,0.015263
4.5884133E-07,0.014902
4.5889133E-07,0.014361
4.5894133E-07,0.013459
4.5899133E-07,0.012557
4.5904133E-07,0.011474
4.5909133E-07,0.010212
4.5914133E-07,0.008949
4.5919133E-07,0.007506
4.5924133E-07,0.006063
4.5929133E-07,0.004800
4.5934133E-07,0.003357
4.5939133E-07,0.002094
4.5944133E-07,0.000832
4.5949133E-07,-0.000431
4.5954133E-07,-0.001513
4.5959133E-07,-0.002415
4.5964133E-07,-0.003317
4.5969133E-07,-0.004039
4.5974133E-07,-0.004580
4.5979133E-07,-0.005121
4.5984133E-07,-0.005482
4.5989133E-07,-0.005843
4.5994133E-07,-0.006023
4.5999133E-07,-0.006023
4.6004133E-07,-0.005843
4.6009133E-07,-0.005662
4.6014133E-07,-0.005302
4.6019133E-07,-0.004760
4.6024133E-07,-0.004219
4.6029133E-07,-0.003498
4.6034133E-07,-0.002596
4.6039133E-07,-0.001513
4.6044133E-07,-0.000251
4.6049133E-07,0.001012
4.6054133E-07,0.002455
4.6059133E-07,0.004079
4.6064133E-07,0.005702
4.6069133E-07,0.007326
4.6074133E-07,0.008949
4.6079133E-07,0.010573
4.6084133E-07,0.012376
4.6089133E-07,0.013820
4.6094133E-07,0.015443
4.6099133E-07,0.016706
4.6104133E-07,0.017968
4.6109133E-07,0.019051
4.6114133E-07,0.019953
4.6119133E-07,0.020494
4.6124133E-07,0.021035
4.6129133E-07,0.021035
4.6134133E-07,0.021035
4.6139133E-07,0.020855
4.6144133E-07,0.020313
4.6149133E-07,0.019592
4.6154133E-07,0.018690
4.6159133E-07,0.017788
4.6164133E-07,0.016525
4.6169133E-07,0.015443
4.6174133E-07,0.014000
4.6179133E-07,0.012737
4.6184133E-07,0.011294
4.6189133E-07,0.010031
4.6194133E-07,0.008769
4.6199133E-07,0.007506
4.6204133E-07,0.006243
4.6209133E-07,0.005161
4.6214133E-07,0.004079
4.6219133E-07,0.002996
4.6224133E-07,0.002094
4.6229133E-07,0.001192
4.6234133E-07,0.000290
4.6239133E-07,-0.000612
4.6244133E-07,-0.001333
4.6249133E-07,-0.002235
4.6254133E-07,-0.003137
4.6259133E-07,-0.003858
4.6264133E-07,-0.004760
4.6269133E-07,-0.005482
4.6274133E-07,-0.006384
4.6279133E-07,-0.007105
4.6284133E-07,-0.007827
4.6289133E-07,-0.008368
4.6294133E-07,-0.008909
4.6299133E-07,-0.009451
4.6304133E-07,-0.009631
4.6309133E-07,-0.009811
4.6314133E-07,-0.009811
4.6319133E-07,-0.009811
4.6324133E-07,-0.009451
4.6329133E-07,-0.008909
4.6334133E-07,-0.008368
4.6339133E-07,-0.007466
4.6344133E-07,-0.006564
4.6349133E-07,-0.005662
4.6354133E-07,-0.004580
4.6359133E-07,-0.003678
4.6364133E-07,-0.002596
4.6369133E-07,-0.001694
4.6374133E-07,-0.000792
4.6379133E-07,-0.000070
4.6384133E-07,0.000471
4.6389133E-07,0.000832
4.6394133E-07,0.000832
4.6399133E-07,0.000832
4.6404133E-07,0.000471
4.6409133E-07,-0.000070
4.6414133E-07,-0.000792
4.6419133E-07,-0.001694
4.6424133E-07,-0.002957
4.6429133E-07,-0.004219
4.6434133E-07,-0.005662
4.6439133E-07,-0.007105
4.6444133E-07,-0.008729
4.6449133E-07,-0.010352
4.6454133E-07,-0.011976
4.6459133E-07,-0.013419
4.6464133E-07,-0.014862
4.6469133E-07,-0.016305
4.6474133E-07,-0.017568
4.6479133E-07,-0.018470
4.6484133E-07,-0.019552
4.6489133E-07,-0.020274
4.6494133E-07,-0.020815
4.6499133E-07,-0.021176
4.6504133E-07,-0.021356
4.6509133E-07,-0.021356
4.6514133E-07,-0.021356
4.6519133E-07,-0.020995
4.6524133E-07,-0.020454
4.6529133E-07,-0.019913
4.6534133E-07,-0.019191
4.6539133E-07,-0.018109
4.6544133E-07,-0.017207
4.6549133E-07,-0.015944
4.6554133E-07,-0.014682
4.6559133E-07,-0.013239
4.6564133E-07,-0.011796
4.6569133E-07,-0.010172
4.6574133E-07,-0.008549
4.6579133E-07,-0.006745
4.6584133E-07,-0.004941
4.6589133E-07,-0.003317
4.6594133E-07,-0.001513
4.6599133E-07,0.000290
4.6604133E-07,0.001914
4.6609133E-07,0.003537
4.6614133E-07,0.004981
4.6619133E-07,0.006243
4.6624133E-07,0.007506
4.6629133E-07,0.008588
4.6634133E-07,0.009310
4.6639133E-07,0.010031
4.6644133E-07,0.010392
4.6649133E-07,0.010753
4.6654133E-07,0.010753
4.6659133E-07,0.010573
4.6664133E-07,0.010212
4.6669133E-07,0.009671
4.6674133E-07,0.009129
4.6679133E-07,0.008408
4.6684133E-07,0.007506
4.6689133E-07,0.006604
4.6694133E-07,0.005522
4.6699133E-07,0.004620
4.6704133E-07,0.003718
4.6709133E-07,0.002816
4.6714133E-07,0.002094
4.6719133E-07,0.001373
4.6724133E-07,0.000832
4.6729133E-07,0.000290
4.6734133E-07,-0.000070
4.6739133E-07,-0.000431
4.6744133E-07,-0.000612
4.6749133E-07,-0.000612
4.6754133E-07,-0.000612
4.6759133E-07,-0.000431
4.6764133E-07,-0.000431
4.6769133E-07,-0.000251
4.6774133E-07,-0.000070
4.6779133E-07,-0.000070
4.6784133E-07,-0.000070
4.6789133E-07,-0.000070
4.6794133E-07,-0.000431
4.6799133E-07,-0.000612
4.6804133E-07,-0.001153
4.6809133E-07,-0.001874
4.6814133E-07,-0.002776
4.6819133E-07,-0.003678
4.6824133E-07,-0.004941
4.6829133E-07,-0.006384
4.6834133E-07,-0.008007
4.6839133E-07,-0.009631
4.6844133E-07,-0.011615
4.6849133E-07,-0.013599
4.6854133E-07,-0.015584
