LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:17,0                 
Time,Ampl
4.5693777E-07,0.006181
4.5698777E-07,0.007381
4.5703777E-07,0.008505
4.5708777E-07,0.009480
4.5713777E-07,0.010305
4.5718777E-07,0.010980
4.5723777E-07,0.011430
4.5728777E-07,0.011730
4.5733777E-07,0.011805
4.5738777E-07,0.011730
4.5743777E-07,0.011505
4.5748777E-07,0.011055
4.5753777E-07,0.010605
4.5758777E-07,0.010005
4.5763777E-07,0.009405
4.5768777E-07,0.008730
4.5773777E-07,0.008130
4.5778777E-07,0.007606
4.5783777E-07,0.007081
4.5788777E-07,0.006631
4.5793777E-07,0.006256
4.5798777E-07,0.006031
4.5803777E-07,0.005806
4.5808777E-07,0.005731
4.5813777E-07,0.005656
4.5818777E-07,0.005656
4.5823777E-07,0.005656
4.5828777E-07,0.005656
4.5833777E-07,0.005581
4.5838777E-07,0.005506
4.5843777E-07,0.005356
4.5848777E-07,0.005131
4.5853777E-07,0.004831
4.5858777E-07,0.004456
4.5863777E-07,0.003931
4.5868777E-07,0.003406
4.5873777E-07,0.002806
4.5878777E-07,0.002131
4.5883777E-07,0.001531
4.5888777E-07,0.000856
4.5893777E-07,0.000256
4.5898777E-07,-0.000194
4.5903777E-07,-0.000569
4.5908777E-07,-0.000869
4.5913777E-07,-0.001019
4.5918777E-07,-0.000944
4.5923777E-07,-0.000794
4.5928777E-07,-0.000419
4.5933777E-07,0.000031
4.5938777E-07,0.000631
4.5943777E-07,0.001306
4.5948777E-07,0.002056
4.5953777E-07,0.002806
4.5958777E-07,0.003556
4.5963777E-07,0.004306
4.5968777E-07,0.004906
4.5973777E-07,0.005356
4.5978777E-07,0.005656
4.5983777E-07,0.005806
4.5988777E-07,0.005806
4.5993777E-07,0.005581
4.5998777E-07,0.005206
4.6003777E-07,0.004606
4.6008777E-07,0.003931
4.6013777E-07,0.003106
4.6018777E-07,0.002206
4.6023777E-07,0.001306
4.6028777E-07,0.000331
4.6033777E-07,-0.000494
4.6038777E-07,-0.001244
4.6043777E-07,-0.001919
4.6048777E-07,-0.002369
4.6053777E-07,-0.002669
4.6058777E-07,-0.002744
4.6063777E-07,-0.002669
4.6068777E-07,-0.002369
4.6073777E-07,-0.001919
4.6078777E-07,-0.001244
4.6083777E-07,-0.000494
4.6088777E-07,0.000406
4.6093777E-07,0.001306
4.6098777E-07,0.002206
4.6103777E-07,0.003106
4.6108777E-07,0.003931
4.6113777E-07,0.004606
4.6118777E-07,0.005206
4.6123777E-07,0.005656
4.6128777E-07,0.005881
4.6133777E-07,0.005956
4.6138777E-07,0.005806
4.6143777E-07,0.005581
4.6148777E-07,0.005131
4.6153777E-07,0.004606
4.6158777E-07,0.004006
4.6163777E-07,0.003331
4.6168777E-07,0.002656
4.6173777E-07,0.001906
4.6178777E-07,0.001231
4.6183777E-07,0.000631
4.6188777E-07,0.000031
4.6193777E-07,-0.000494
4.6198777E-07,-0.000869
4.6203777E-07,-0.001244
4.6208777E-07,-0.001544
4.6213777E-07,-0.001844
4.6218777E-07,-0.002144
4.6223777E-07,-0.002369
4.6228777E-07,-0.002669
4.6233777E-07,-0.003044
4.6238777E-07,-0.003419
4.6243777E-07,-0.003944
4.6248777E-07,-0.004544
4.6253777E-07,-0.005293
4.6258777E-07,-0.006118
4.6263777E-07,-0.006943
4.6268777E-07,-0.007918
4.6273777E-07,-0.008968
4.6278777E-07,-0.010018
4.6283777E-07,-0.011068
4.6288777E-07,-0.012043
4.6293777E-07,-0.013018
4.6298777E-07,-0.013843
4.6303777E-07,-0.014518
4.6308777E-07,-0.015043
4.6313777E-07,-0.015418
4.6318777E-07,-0.015643
4.6323777E-07,-0.015643
4.6328777E-07,-0.015493
4.6333777E-07,-0.015118
4.6338777E-07,-0.014668
4.6343777E-07,-0.014068
4.6348777E-07,-0.013318
4.6353777E-07,-0.012568
4.6358777E-07,-0.011818
4.6363777E-07,-0.010993
4.6368777E-07,-0.010243
4.6373777E-07,-0.009568
4.6378777E-07,-0.008968
4.6383777E-07,-0.008518
4.6388777E-07,-0.008143
4.6393777E-07,-0.007918
4.6398777E-07,-0.007843
