LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:59,0                 
Time,Ampl
4.5691796E-07,0.026060
4.5696796E-07,0.025600
4.5701796E-07,0.025141
4.5706796E-07,0.024451
4.5711796E-07,0.023761
4.5716796E-07,0.022841
4.5721796E-07,0.022152
4.5726796E-07,0.021232
4.5731796E-07,0.020312
4.5736796E-07,0.019163
4.5741796E-07,0.018013
4.5746796E-07,0.017093
4.5751796E-07,0.015714
4.5756796E-07,0.014334
4.5761796E-07,0.012955
4.5766796E-07,0.011575
4.5771796E-07,0.009966
4.5776796E-07,0.008127
4.5781796E-07,0.006517
4.5786796E-07,0.004448
4.5791796E-07,0.002608
4.5796796E-07,0.000769
4.5801796E-07,-0.001070
4.5806796E-07,-0.002910
4.5811796E-07,-0.004749
4.5816796E-07,-0.006358
4.5821796E-07,-0.007738
4.5826796E-07,-0.008888
4.5831796E-07,-0.009577
4.5836796E-07,-0.010267
4.5841796E-07,-0.010497
4.5846796E-07,-0.010267
4.5851796E-07,-0.009807
4.5856796E-07,-0.008888
4.5861796E-07,-0.007738
4.5866796E-07,-0.006129
4.5871796E-07,-0.004289
4.5876796E-07,-0.002450
4.5881796E-07,-0.000381
4.5886796E-07,0.001919
4.5891796E-07,0.004218
4.5896796E-07,0.006517
4.5901796E-07,0.008586
4.5906796E-07,0.010656
4.5911796E-07,0.012495
4.5916796E-07,0.014104
4.5921796E-07,0.015484
4.5926796E-07,0.016634
4.5931796E-07,0.017323
4.5936796E-07,0.017783
4.5941796E-07,0.018013
4.5946796E-07,0.018013
4.5951796E-07,0.018013
4.5956796E-07,0.017553
4.5961796E-07,0.017093
4.5966796E-07,0.016634
4.5971796E-07,0.015944
4.5976796E-07,0.015484
4.5981796E-07,0.015024
4.5986796E-07,0.014794
4.5991796E-07,0.014564
4.5996796E-07,0.014564
4.6001796E-07,0.014794
4.6006796E-07,0.015024
4.6011796E-07,0.015254
4.6016796E-07,0.015944
4.6021796E-07,0.016404
4.6026796E-07,0.017093
4.6031796E-07,0.017553
4.6036796E-07,0.018243
4.6041796E-07,0.018703
4.6046796E-07,0.018933
4.6051796E-07,0.018933
4.6056796E-07,0.018933
4.6061796E-07,0.018473
4.6066796E-07,0.017783
4.6071796E-07,0.016863
4.6076796E-07,0.015484
4.6081796E-07,0.013875
4.6086796E-07,0.012035
4.6091796E-07,0.009736
4.6096796E-07,0.007207
4.6101796E-07,0.004448
4.6106796E-07,0.001229
4.6111796E-07,-0.001990
4.6116796E-07,-0.005209
4.6121796E-07,-0.008888
4.6126796E-07,-0.012566
4.6131796E-07,-0.016245
4.6136796E-07,-0.020154
4.6141796E-07,-0.023832
4.6146796E-07,-0.027741
4.6151796E-07,-0.031420
4.6156796E-07,-0.035098
