LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:05,0                 
Time,Ampl
4.5691723E-07,0.028114
4.5696723E-07,0.029217
4.5701723E-07,0.030074
4.5706723E-07,0.030931
4.5711723E-07,0.031421
4.5716723E-07,0.031911
4.5721723E-07,0.032156
4.5726723E-07,0.032156
4.5731723E-07,0.032033
4.5736723E-07,0.031788
4.5741723E-07,0.031298
4.5746723E-07,0.030686
4.5751723E-07,0.029951
4.5756723E-07,0.028972
4.5761723E-07,0.027992
4.5766723E-07,0.026767
4.5771723E-07,0.025420
4.5776723E-07,0.023951
4.5781723E-07,0.022359
4.5786723E-07,0.020766
4.5791723E-07,0.018929
4.5796723E-07,0.017092
4.5801723E-07,0.015133
4.5806723E-07,0.013174
4.5811723E-07,0.011092
4.5816723E-07,0.009010
4.5821723E-07,0.006928
4.5826723E-07,0.004846
4.5831723E-07,0.002887
4.5836723E-07,0.000927
4.5841723E-07,-0.001032
4.5846723E-07,-0.002869
4.5851723E-07,-0.004584
4.5856723E-07,-0.006053
4.5861723E-07,-0.007523
4.5866723E-07,-0.008870
4.5871723E-07,-0.009972
4.5876723E-07,-0.010952
4.5881723E-07,-0.011809
4.5886723E-07,-0.012422
4.5891723E-07,-0.012912
4.5896723E-07,-0.013279
4.5901723E-07,-0.013401
4.5906723E-07,-0.013524
4.5911723E-07,-0.013401
4.5916723E-07,-0.013156
4.5921723E-07,-0.012667
4.5926723E-07,-0.012177
4.5931723E-07,-0.011564
4.5936723E-07,-0.010830
4.5941723E-07,-0.010095
4.5946723E-07,-0.009115
4.5951723E-07,-0.008135
4.5956723E-07,-0.007033
4.5961723E-07,-0.005931
4.5966723E-07,-0.004706
4.5971723E-07,-0.003482
4.5976723E-07,-0.002257
4.5981723E-07,-0.001032
4.5986723E-07,0.000315
4.5991723E-07,0.001662
4.5996723E-07,0.002887
4.6001723E-07,0.004111
4.6006723E-07,0.005213
4.6011723E-07,0.006316
4.6016723E-07,0.007418
4.6021723E-07,0.008275
4.6026723E-07,0.009132
4.6031723E-07,0.009867
4.6036723E-07,0.010479
4.6041723E-07,0.011092
4.6046723E-07,0.011459
4.6051723E-07,0.011826
4.6056723E-07,0.012071
4.6061723E-07,0.012194
4.6066723E-07,0.012316
4.6071723E-07,0.012316
4.6076723E-07,0.012316
4.6081723E-07,0.012194
4.6086723E-07,0.012071
4.6091723E-07,0.011949
4.6096723E-07,0.011704
4.6101723E-07,0.011459
4.6106723E-07,0.011092
4.6111723E-07,0.010724
4.6116723E-07,0.010234
4.6121723E-07,0.009745
4.6126723E-07,0.009010
4.6131723E-07,0.008275
4.6136723E-07,0.007418
4.6141723E-07,0.006438
4.6146723E-07,0.005213
4.6151723E-07,0.003989
4.6156723E-07,0.002642
4.6161723E-07,0.001050
4.6166723E-07,-0.000543
4.6171723E-07,-0.002257
4.6176723E-07,-0.004094
4.6181723E-07,-0.005931
4.6186723E-07,-0.007768
4.6191723E-07,-0.009727
4.6196723E-07,-0.011564
4.6201723E-07,-0.013401
4.6206723E-07,-0.015116
4.6211723E-07,-0.016830
4.6216723E-07,-0.018300
4.6221723E-07,-0.019770
4.6226723E-07,-0.020994
4.6231723E-07,-0.022096
4.6236723E-07,-0.022954
4.6241723E-07,-0.023688
4.6246723E-07,-0.024178
4.6251723E-07,-0.024546
4.6256723E-07,-0.024668
4.6261723E-07,-0.024546
4.6266723E-07,-0.024301
4.6271723E-07,-0.023811
4.6276723E-07,-0.023076
4.6281723E-07,-0.022219
4.6286723E-07,-0.021117
4.6291723E-07,-0.019770
4.6296723E-07,-0.018300
4.6301723E-07,-0.016585
4.6306723E-07,-0.014749
4.6311723E-07,-0.012789
4.6316723E-07,-0.010585
4.6321723E-07,-0.008380
4.6326723E-07,-0.006053
4.6331723E-07,-0.003727
4.6336723E-07,-0.001277
4.6341723E-07,0.001172
4.6346723E-07,0.003621
4.6351723E-07,0.005948
4.6356723E-07,0.008153
4.6361723E-07,0.010234
4.6366723E-07,0.012194
4.6371723E-07,0.013908
4.6376723E-07,0.015500
4.6381723E-07,0.016848
4.6386723E-07,0.017827
4.6391723E-07,0.018685
4.6396723E-07,0.019297
4.6401723E-07,0.019664
4.6406723E-07,0.019787
4.6411723E-07,0.019787
4.6416723E-07,0.019419
4.6421723E-07,0.019052
4.6426723E-07,0.018440
4.6431723E-07,0.017827
4.6436723E-07,0.016970
4.6441723E-07,0.016113
4.6446723E-07,0.015256
4.6451723E-07,0.014276
4.6456723E-07,0.013296
4.6461723E-07,0.012316
4.6466723E-07,0.011337
4.6471723E-07,0.010357
4.6476723E-07,0.009377
4.6481723E-07,0.008397
4.6486723E-07,0.007295
4.6491723E-07,0.006316
4.6496723E-07,0.005213
4.6501723E-07,0.003989
4.6506723E-07,0.002764
4.6511723E-07,0.001539
4.6516723E-07,0.000070
4.6521723E-07,-0.001400
4.6526723E-07,-0.002869
4.6531723E-07,-0.004584
4.6536723E-07,-0.006298
4.6541723E-07,-0.008135
4.6546723E-07,-0.009972
4.6551723E-07,-0.011809
4.6556723E-07,-0.013769
4.6561723E-07,-0.015728
4.6566723E-07,-0.017565
4.6571723E-07,-0.019402
4.6576723E-07,-0.021117
4.6581723E-07,-0.022709
4.6586723E-07,-0.024301
4.6591723E-07,-0.025525
4.6596723E-07,-0.026750
4.6601723E-07,-0.027607
4.6606723E-07,-0.028342
4.6611723E-07,-0.028710
4.6616723E-07,-0.028832
4.6621723E-07,-0.028832
4.6626723E-07,-0.028342
4.6631723E-07,-0.027730
4.6636723E-07,-0.026750
4.6641723E-07,-0.025525
