LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5692304E-07,0.009312
4.5697304E-07,0.008863
4.5702304E-07,0.008350
4.5707304E-07,0.007708
4.5712304E-07,0.007067
4.5717304E-07,0.006361
4.5722304E-07,0.005527
4.5727304E-07,0.004693
4.5732304E-07,0.003795
4.5737304E-07,0.002897
4.5742304E-07,0.001999
4.5747304E-07,0.001037
4.5752304E-07,0.000074
4.5757304E-07,-0.000824
4.5762304E-07,-0.001722
4.5767304E-07,-0.002620
4.5772304E-07,-0.003390
4.5777304E-07,-0.004224
4.5782304E-07,-0.004929
4.5787304E-07,-0.005571
4.5792304E-07,-0.006148
4.5797304E-07,-0.006661
4.5802304E-07,-0.007111
4.5807304E-07,-0.007495
4.5812304E-07,-0.007816
4.5817304E-07,-0.008073
4.5822304E-07,-0.008265
4.5827304E-07,-0.008329
4.5832304E-07,-0.008394
4.5837304E-07,-0.008329
4.5842304E-07,-0.008201
4.5847304E-07,-0.008073
4.5852304E-07,-0.007816
4.5857304E-07,-0.007495
4.5862304E-07,-0.007175
4.5867304E-07,-0.006726
4.5872304E-07,-0.006277
4.5877304E-07,-0.005763
4.5882304E-07,-0.005250
4.5887304E-07,-0.004673
4.5892304E-07,-0.004095
4.5897304E-07,-0.003518
4.5902304E-07,-0.002941
4.5907304E-07,-0.002363
4.5912304E-07,-0.001850
4.5917304E-07,-0.001337
4.5922304E-07,-0.000824
4.5927304E-07,-0.000439
4.5932304E-07,-0.000054
4.5937304E-07,0.000267
4.5942304E-07,0.000459
4.5947304E-07,0.000588
4.5952304E-07,0.000716
4.5957304E-07,0.000716
4.5962304E-07,0.000588
4.5967304E-07,0.000395
4.5972304E-07,0.000139
4.5977304E-07,-0.000182
4.5982304E-07,-0.000631
4.5987304E-07,-0.001144
4.5992304E-07,-0.001722
4.5997304E-07,-0.002363
