LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5692101E-07,0.011370
4.5697101E-07,0.011741
4.5702101E-07,0.011926
4.5707101E-07,0.012297
4.5712101E-07,0.012854
4.5717101E-07,0.013225
4.5722101E-07,0.013781
4.5727101E-07,0.014338
4.5732101E-07,0.014894
4.5737101E-07,0.015451
4.5742101E-07,0.016008
4.5747101E-07,0.016564
4.5752101E-07,0.017121
4.5757101E-07,0.017677
4.5762101E-07,0.018419
4.5767101E-07,0.019161
4.5772101E-07,0.019903
4.5777101E-07,0.020831
4.5782101E-07,0.021759
4.5787101E-07,0.022872
4.5792101E-07,0.024170
4.5797101E-07,0.025469
4.5802101E-07,0.026768
4.5807101E-07,0.028252
4.5812101E-07,0.029736
4.5817101E-07,0.031220
4.5822101E-07,0.032519
4.5827101E-07,0.033817
4.5832101E-07,0.034930
4.5837101E-07,0.035858
4.5842101E-07,0.036600
4.5847101E-07,0.036971
4.5852101E-07,0.037342
4.5857101E-07,0.037342
4.5862101E-07,0.036971
4.5867101E-07,0.036600
4.5872101E-07,0.036044
4.5877101E-07,0.035301
4.5882101E-07,0.034374
4.5887101E-07,0.033446
4.5892101E-07,0.032519
4.5897101E-07,0.031591
4.5902101E-07,0.030849
4.5907101E-07,0.030107
4.5912101E-07,0.029365
4.5917101E-07,0.028808
4.5922101E-07,0.028437
4.5927101E-07,0.028066
4.5932101E-07,0.027695
4.5937101E-07,0.027510
4.5942101E-07,0.027139
4.5947101E-07,0.026953
4.5952101E-07,0.026582
4.5957101E-07,0.026026
4.5962101E-07,0.025469
4.5967101E-07,0.024727
4.5972101E-07,0.023799
4.5977101E-07,0.022686
4.5982101E-07,0.021573
4.5987101E-07,0.020274
4.5992101E-07,0.018790
4.5997101E-07,0.017306
4.6002101E-07,0.015822
4.6007101E-07,0.014338
4.6012101E-07,0.012854
4.6017101E-07,0.011370
4.6022101E-07,0.009700
4.6027101E-07,0.008401
4.6032101E-07,0.006917
4.6037101E-07,0.005433
4.6042101E-07,0.004134
4.6047101E-07,0.002650
4.6052101E-07,0.001352
4.6057101E-07,-0.000318
4.6062101E-07,-0.001802
4.6067101E-07,-0.003658
4.6072101E-07,-0.005513
4.6077101E-07,-0.007553
4.6082101E-07,-0.009594
4.6087101E-07,-0.012006
4.6092101E-07,-0.014418
4.6097101E-07,-0.016829
4.6102101E-07,-0.019427
4.6107101E-07,-0.021838
4.6112101E-07,-0.024436
4.6117101E-07,-0.026847
4.6122101E-07,-0.029074
4.6127101E-07,-0.031300
4.6132101E-07,-0.033155
4.6137101E-07,-0.034825
4.6142101E-07,-0.036123
4.6147101E-07,-0.037422
4.6152101E-07,-0.038164
4.6157101E-07,-0.038906
4.6162101E-07,-0.039277
4.6167101E-07,-0.039463
4.6172101E-07,-0.039277
4.6177101E-07,-0.039092
4.6182101E-07,-0.038906
4.6187101E-07,-0.038350
4.6192101E-07,-0.037793
4.6197101E-07,-0.037236
4.6202101E-07,-0.036680
4.6207101E-07,-0.035938
4.6212101E-07,-0.035010
4.6217101E-07,-0.034268
4.6222101E-07,-0.033155
4.6227101E-07,-0.032227
4.6232101E-07,-0.030929
4.6237101E-07,-0.029630
4.6242101E-07,-0.028146
4.6247101E-07,-0.026662
4.6252101E-07,-0.024992
4.6257101E-07,-0.023137
4.6262101E-07,-0.021282
4.6267101E-07,-0.019241
4.6272101E-07,-0.017200
4.6277101E-07,-0.015160
4.6282101E-07,-0.013304
4.6287101E-07,-0.011449
4.6292101E-07,-0.009780
4.6297101E-07,-0.008110
4.6302101E-07,-0.006811
4.6307101E-07,-0.005698
4.6312101E-07,-0.004585
4.6317101E-07,-0.003843
4.6322101E-07,-0.003286
4.6327101E-07,-0.002915
4.6332101E-07,-0.002544
4.6337101E-07,-0.002359
4.6342101E-07,-0.002173
4.6347101E-07,-0.001988
4.6352101E-07,-0.001988
4.6357101E-07,-0.001802
4.6362101E-07,-0.001431
4.6367101E-07,-0.001060
4.6372101E-07,-0.000504
4.6377101E-07,0.000053
4.6382101E-07,0.000795
4.6387101E-07,0.001723
4.6392101E-07,0.002650
4.6397101E-07,0.003578
4.6402101E-07,0.004505
4.6407101E-07,0.005433
4.6412101E-07,0.006175
