LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:26,0                 
Time,Ampl
4.5692239E-07,0.013467
4.5697239E-07,0.011651
4.5702239E-07,0.010018
4.5707239E-07,0.008384
4.5712239E-07,0.006932
4.5717239E-07,0.005480
4.5722239E-07,0.004391
4.5727239E-07,0.003302
4.5732239E-07,0.002394
4.5737239E-07,0.001668
4.5742239E-07,0.000942
4.5747239E-07,0.000398
4.5752239E-07,-0.000329
4.5757239E-07,-0.001055
4.5762239E-07,-0.001781
4.5767239E-07,-0.002688
4.5772239E-07,-0.003777
4.5777239E-07,-0.004866
4.5782239E-07,-0.006319
4.5787239E-07,-0.007771
4.5792239E-07,-0.009223
4.5797239E-07,-0.010856
4.5802239E-07,-0.012490
4.5807239E-07,-0.013942
4.5812239E-07,-0.015213
4.5817239E-07,-0.016302
4.5822239E-07,-0.017209
4.5827239E-07,-0.017572
4.5832239E-07,-0.017391
4.5837239E-07,-0.016846
4.5842239E-07,-0.015757
4.5847239E-07,-0.014124
4.5852239E-07,-0.011945
4.5857239E-07,-0.009223
4.5862239E-07,-0.005956
4.5867239E-07,-0.002325
4.5872239E-07,0.001487
4.5877239E-07,0.005661
4.5882239E-07,0.010018
4.5887239E-07,0.014374
4.5892239E-07,0.018549
4.5897239E-07,0.022724
4.5902239E-07,0.026536
4.5907239E-07,0.029984
4.5912239E-07,0.032889
4.5917239E-07,0.035611
4.5922239E-07,0.037608
4.5927239E-07,0.039242
4.5932239E-07,0.040331
4.5937239E-07,0.041057
4.5942239E-07,0.041420
4.5947239E-07,0.041238
4.5952239E-07,0.040875
4.5957239E-07,0.040149
4.5962239E-07,0.039242
4.5967239E-07,0.038334
4.5972239E-07,0.037245
4.5977239E-07,0.036156
4.5982239E-07,0.035067
4.5987239E-07,0.033978
4.5992239E-07,0.032889
4.5997239E-07,0.031618
4.6002239E-07,0.030529
4.6007239E-07,0.029077
4.6012239E-07,0.027806
4.6017239E-07,0.026173
4.6022239E-07,0.024539
4.6027239E-07,0.022542
4.6032239E-07,0.020364
4.6037239E-07,0.017823
4.6042239E-07,0.015100
4.6047239E-07,0.012196
4.6052239E-07,0.009110
4.6057239E-07,0.005843
4.6062239E-07,0.002576
4.6067239E-07,-0.000873
4.6072239E-07,-0.003959
4.6077239E-07,-0.007045
4.6082239E-07,-0.009767
4.6087239E-07,-0.012127
4.6092239E-07,-0.013942
4.6097239E-07,-0.015394
4.6102239E-07,-0.016120
4.6107239E-07,-0.016302
4.6112239E-07,-0.015757
4.6117239E-07,-0.014487
4.6122239E-07,-0.012853
4.6127239E-07,-0.010312
4.6132239E-07,-0.007408
4.6137239E-07,-0.004140
4.6142239E-07,-0.000510
4.6147239E-07,0.003302
4.6152239E-07,0.007295
4.6157239E-07,0.011288
4.6162239E-07,0.014919
4.6167239E-07,0.018549
4.6172239E-07,0.021635
4.6177239E-07,0.024357
4.6182239E-07,0.026536
4.6187239E-07,0.028169
4.6192239E-07,0.029258
4.6197239E-07,0.029621
4.6202239E-07,0.029440
4.6207239E-07,0.028714
4.6212239E-07,0.027262
4.6217239E-07,0.025447
4.6222239E-07,0.023087
4.6227239E-07,0.020364
4.6232239E-07,0.017278
4.6237239E-07,0.014193
4.6242239E-07,0.010744
4.6247239E-07,0.007295
4.6252239E-07,0.003846
4.6257239E-07,0.000398
4.6262239E-07,-0.002870
4.6267239E-07,-0.006137
4.6272239E-07,-0.009223
4.6277239E-07,-0.011945
4.6282239E-07,-0.014668
4.6287239E-07,-0.017028
4.6292239E-07,-0.019206
4.6297239E-07,-0.021203
4.6302239E-07,-0.023018
4.6307239E-07,-0.024470
4.6312239E-07,-0.025741
4.6317239E-07,-0.026830
4.6322239E-07,-0.027737
4.6327239E-07,-0.028282
4.6332239E-07,-0.028645
4.6337239E-07,-0.028826
4.6342239E-07,-0.028463
4.6347239E-07,-0.028100
4.6352239E-07,-0.027193
4.6357239E-07,-0.026104
4.6362239E-07,-0.024833
4.6367239E-07,-0.023018
4.6372239E-07,-0.021021
4.6377239E-07,-0.018843
4.6382239E-07,-0.016302
4.6387239E-07,-0.013761
4.6392239E-07,-0.010856
4.6397239E-07,-0.008134
4.6402239E-07,-0.005229
4.6407239E-07,-0.002507
4.6412239E-07,0.000034
4.6417239E-07,0.002394
4.6422239E-07,0.004391
4.6427239E-07,0.006024
4.6432239E-07,0.007114
4.6437239E-07,0.007658
4.6442239E-07,0.007840
4.6447239E-07,0.007295
4.6452239E-07,0.006388
4.6457239E-07,0.004754
4.6462239E-07,0.002757
4.6467239E-07,0.000216
4.6472239E-07,-0.002688
4.6477239E-07,-0.005956
4.6482239E-07,-0.009586
4.6487239E-07,-0.013216
4.6492239E-07,-0.016846
4.6497239E-07,-0.020477
4.6502239E-07,-0.023925
4.6507239E-07,-0.027193
4.6512239E-07,-0.030097
4.6517239E-07,-0.032457
4.6522239E-07,-0.034635
4.6527239E-07,-0.036268
4.6532239E-07,-0.037358
4.6537239E-07,-0.038084
4.6542239E-07,-0.038265
4.6547239E-07,-0.037902
4.6552239E-07,-0.037176
4.6557239E-07,-0.036087
4.6562239E-07,-0.034635
4.6567239E-07,-0.033001
4.6572239E-07,-0.031005
4.6577239E-07,-0.029008
4.6582239E-07,-0.026648
4.6587239E-07,-0.024470
4.6592239E-07,-0.022110
4.6597239E-07,-0.019751
4.6602239E-07,-0.017391
4.6607239E-07,-0.014850
4.6612239E-07,-0.012490
4.6617239E-07,-0.010130
4.6622239E-07,-0.007771
4.6627239E-07,-0.005229
4.6632239E-07,-0.002688
4.6637239E-07,-0.000147
4.6642239E-07,0.002394
4.6647239E-07,0.004935
4.6652239E-07,0.007658
4.6657239E-07,0.010199
4.6662239E-07,0.012922
4.6667239E-07,0.015463
4.6672239E-07,0.018004
4.6677239E-07,0.020364
4.6682239E-07,0.022542
4.6687239E-07,0.024357
4.6692239E-07,0.025991
4.6697239E-07,0.027262
4.6702239E-07,0.028351
4.6707239E-07,0.028895
4.6712239E-07,0.028895
4.6717239E-07,0.028714
4.6722239E-07,0.027988
4.6727239E-07,0.027080
4.6732239E-07,0.025628
4.6737239E-07,0.023994
4.6742239E-07,0.022179
4.6747239E-07,0.020183
4.6752239E-07,0.018004
4.6757239E-07,0.016008
4.6762239E-07,0.013830
4.6767239E-07,0.011833
4.6772239E-07,0.010018
4.6777239E-07,0.008384
4.6782239E-07,0.006932
4.6787239E-07,0.005661
4.6792239E-07,0.004754
4.6797239E-07,0.004028
4.6802239E-07,0.003483
4.6807239E-07,0.003120
4.6812239E-07,0.002939
4.6817239E-07,0.002757
4.6822239E-07,0.002576
4.6827239E-07,0.002576
4.6832239E-07,0.002213
4.6837239E-07,0.002031
4.6842239E-07,0.001487
4.6847239E-07,0.000942
4.6852239E-07,0.000034
4.6857239E-07,-0.000873
4.6862239E-07,-0.001962
4.6867239E-07,-0.003233
4.6872239E-07,-0.004685
4.6877239E-07,-0.005956
4.6882239E-07,-0.007408
4.6887239E-07,-0.008678
4.6892239E-07,-0.009949
4.6897239E-07,-0.011038
4.6902239E-07,-0.011945
4.6907239E-07,-0.012490
4.6912239E-07,-0.012853
4.6917239E-07,-0.013035
4.6922239E-07,-0.012853
4.6927239E-07,-0.012309
4.6932239E-07,-0.011582
4.6937239E-07,-0.010493
4.6942239E-07,-0.009404
4.6947239E-07,-0.008134
4.6952239E-07,-0.006682
4.6957239E-07,-0.005229
4.6962239E-07,-0.003777
4.6967239E-07,-0.002325
4.6972239E-07,-0.001055
4.6977239E-07,0.000216
4.6982239E-07,0.001124
4.6987239E-07,0.002031
4.6992239E-07,0.002757
4.6997239E-07,0.003302
4.7002239E-07,0.003665
4.7007239E-07,0.003846
4.7012239E-07,0.004028
4.7017239E-07,0.004209
4.7022239E-07,0.004391
4.7027239E-07,0.004572
4.7032239E-07,0.004754
4.7037239E-07,0.005117
4.7042239E-07,0.005480
4.7047239E-07,0.006206
4.7052239E-07,0.006932
4.7057239E-07,0.007840
4.7062239E-07,0.008929
4.7067239E-07,0.010199
4.7072239E-07,0.011470
4.7077239E-07,0.012741
4.7082239E-07,0.014011
4.7087239E-07,0.015282
4.7092239E-07,0.016552
4.7097239E-07,0.017460
4.7102239E-07,0.018367
4.7107239E-07,0.018912
4.7112239E-07,0.019094
4.7117239E-07,0.019094
4.7122239E-07,0.018912
4.7127239E-07,0.018186
4.7132239E-07,0.017460
4.7137239E-07,0.016189
4.7142239E-07,0.014919
4.7147239E-07,0.013285
4.7152239E-07,0.011651
4.7157239E-07,0.010018
4.7162239E-07,0.008384
4.7167239E-07,0.006751
4.7172239E-07,0.005298
4.7177239E-07,0.003846
4.7182239E-07,0.002939
4.7187239E-07,0.002031
4.7192239E-07,0.001487
4.7197239E-07,0.001305
4.7202239E-07,0.001305
4.7207239E-07,0.001668
4.7212239E-07,0.002394
4.7217239E-07,0.003120
4.7222239E-07,0.004209
4.7227239E-07,0.005480
4.7232239E-07,0.006751
4.7237239E-07,0.008203
4.7242239E-07,0.009473
4.7247239E-07,0.010925
4.7252239E-07,0.012196
4.7257239E-07,0.013467
4.7262239E-07,0.014556
4.7267239E-07,0.015645
4.7272239E-07,0.016552
4.7277239E-07,0.017278
4.7282239E-07,0.018186
4.7287239E-07,0.018731
4.7292239E-07,0.019457
4.7297239E-07,0.020001
4.7302239E-07,0.020546
4.7307239E-07,0.021090
4.7312239E-07,0.021816
4.7317239E-07,0.022361
4.7322239E-07,0.023087
4.7327239E-07,0.023813
4.7332239E-07,0.024539
4.7337239E-07,0.025084
4.7342239E-07,0.025628
4.7347239E-07,0.026173
4.7352239E-07,0.026536
4.7357239E-07,0.026717
4.7362239E-07,0.026717
4.7367239E-07,0.026536
4.7372239E-07,0.025991
4.7377239E-07,0.025084
4.7382239E-07,0.023994
4.7387239E-07,0.022542
4.7392239E-07,0.020909
4.7397239E-07,0.018912
4.7402239E-07,0.016734
4.7407239E-07,0.014374
4.7412239E-07,0.011833
4.7417239E-07,0.009292
4.7422239E-07,0.006569
4.7427239E-07,0.004028
4.7432239E-07,0.001487
4.7437239E-07,-0.000873
4.7442239E-07,-0.003051
4.7447239E-07,-0.005229
4.7452239E-07,-0.007045
4.7457239E-07,-0.008678
4.7462239E-07,-0.009949
4.7467239E-07,-0.011219
4.7472239E-07,-0.012309
4.7477239E-07,-0.013216
4.7482239E-07,-0.014124
4.7487239E-07,-0.014850
4.7492239E-07,-0.015757
4.7497239E-07,-0.016665
4.7502239E-07,-0.017572
4.7507239E-07,-0.018843
4.7512239E-07,-0.020114
4.7517239E-07,-0.021566
4.7522239E-07,-0.023018
4.7527239E-07,-0.024833
4.7532239E-07,-0.026830
4.7537239E-07,-0.028826
4.7542239E-07,-0.030823
4.7547239E-07,-0.033001
4.7552239E-07,-0.034998
4.7557239E-07,-0.036995
4.7562239E-07,-0.038810
4.7567239E-07,-0.040443
4.7572239E-07,-0.041895
4.7577239E-07,-0.042985
4.7582239E-07,-0.043711
4.7587239E-07,-0.044255
4.7592239E-07,-0.044437
4.7597239E-07,-0.044437
4.7602239E-07,-0.044074
4.7607239E-07,-0.043348
4.7612239E-07,-0.042440
4.7617239E-07,-0.041351
4.7622239E-07,-0.040080
4.7627239E-07,-0.038810
4.7632239E-07,-0.037358
4.7637239E-07,-0.035724
4.7642239E-07,-0.034272
4.7647239E-07,-0.032820
4.7652239E-07,-0.031368
4.7657239E-07,-0.030097
4.7662239E-07,-0.028645
4.7667239E-07,-0.027374
4.7672239E-07,-0.026104
4.7677239E-07,-0.024833
4.7682239E-07,-0.023381
4.7687239E-07,-0.021929
4.7692239E-07,-0.020477
4.7697239E-07,-0.018843
4.7702239E-07,-0.017028
4.7707239E-07,-0.015031
4.7712239E-07,-0.013035
4.7717239E-07,-0.010675
4.7722239E-07,-0.008134
4.7727239E-07,-0.005592
4.7732239E-07,-0.003051
4.7737239E-07,-0.000147
4.7742239E-07,0.002576
4.7747239E-07,0.005117
4.7752239E-07,0.007840
4.7757239E-07,0.010199
4.7762239E-07,0.012378
4.7767239E-07,0.014193
4.7772239E-07,0.015826
4.7777239E-07,0.017097
4.7782239E-07,0.017823
4.7787239E-07,0.018186
4.7792239E-07,0.018186
4.7797239E-07,0.017641
4.7802239E-07,0.016734
4.7807239E-07,0.015463
4.7812239E-07,0.013830
4.7817239E-07,0.012014
4.7822239E-07,0.009836
4.7827239E-07,0.007477
4.7832239E-07,0.005117
4.7837239E-07,0.002757
4.7842239E-07,0.000216
4.7847239E-07,-0.002144
4.7852239E-07,-0.004322
4.7857239E-07,-0.006500
4.7862239E-07,-0.008497
4.7867239E-07,-0.010312
4.7872239E-07,-0.011945
4.7877239E-07,-0.013398
4.7882239E-07,-0.014668
4.7887239E-07,-0.015757
4.7892239E-07,-0.016846
4.7897239E-07,-0.017935
4.7902239E-07,-0.018843
4.7907239E-07,-0.019751
4.7912239E-07,-0.020658
4.7917239E-07,-0.021566
4.7922239E-07,-0.022473
4.7927239E-07,-0.023381
4.7932239E-07,-0.024470
4.7937239E-07,-0.025378
4.7942239E-07,-0.026285
4.7947239E-07,-0.027193
4.7952239E-07,-0.027919
4.7957239E-07,-0.028463
4.7962239E-07,-0.028826
4.7967239E-07,-0.028826
4.7972239E-07,-0.028645
4.7977239E-07,-0.027919
4.7982239E-07,-0.026830
4.7987239E-07,-0.025378
4.7992239E-07,-0.023562
4.7997239E-07,-0.021203
4.8002239E-07,-0.018480
4.8007239E-07,-0.015213
4.8012239E-07,-0.011764
4.8017239E-07,-0.008134
4.8022239E-07,-0.004140
4.8027239E-07,0.000034
4.8032239E-07,0.004391
4.8037239E-07,0.008566
4.8042239E-07,0.012741
4.8047239E-07,0.016734
4.8052239E-07,0.020546
4.8057239E-07,0.023994
4.8062239E-07,0.027262
4.8067239E-07,0.030166
4.8072239E-07,0.032707
