LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5694292E-07,-0.000910
4.5699292E-07,-0.000801
4.5704292E-07,-0.000691
4.5709292E-07,-0.000472
4.5714292E-07,-0.000252
4.5719292E-07,-0.000033
4.5724292E-07,0.000186
4.5729292E-07,0.000406
4.5734292E-07,0.000515
4.5739292E-07,0.000735
4.5744292E-07,0.000735
4.5749292E-07,0.000735
4.5754292E-07,0.000625
4.5759292E-07,0.000515
4.5764292E-07,0.000186
4.5769292E-07,-0.000252
4.5774292E-07,-0.000910
4.5779292E-07,-0.001568
4.5784292E-07,-0.002336
4.5789292E-07,-0.003214
4.5794292E-07,-0.004201
4.5799292E-07,-0.005188
4.5804292E-07,-0.006284
4.5809292E-07,-0.007381
4.5814292E-07,-0.008368
4.5819292E-07,-0.009355
4.5824292E-07,-0.010343
4.5829292E-07,-0.011330
4.5834292E-07,-0.012097
4.5839292E-07,-0.012865
4.5844292E-07,-0.013633
4.5849292E-07,-0.014181
4.5854292E-07,-0.014730
4.5859292E-07,-0.015168
4.5864292E-07,-0.015497
4.5869292E-07,-0.015936
4.5874292E-07,-0.016155
4.5879292E-07,-0.016484
4.5884292E-07,-0.016704
4.5889292E-07,-0.016923
4.5894292E-07,-0.017142
4.5899292E-07,-0.017362
4.5904292E-07,-0.017472
4.5909292E-07,-0.017691
4.5914292E-07,-0.017910
4.5919292E-07,-0.018020
4.5924292E-07,-0.018239
4.5929292E-07,-0.018349
4.5934292E-07,-0.018459
4.5939292E-07,-0.018568
4.5944292E-07,-0.018678
4.5949292E-07,-0.018678
4.5954292E-07,-0.018678
4.5959292E-07,-0.018678
4.5964292E-07,-0.018678
4.5969292E-07,-0.018678
4.5974292E-07,-0.018568
4.5979292E-07,-0.018459
4.5984292E-07,-0.018459
4.5989292E-07,-0.018349
4.5994292E-07,-0.018239
4.5999292E-07,-0.018130
4.6004292E-07,-0.018020
4.6009292E-07,-0.017910
4.6014292E-07,-0.017910
4.6019292E-07,-0.017801
4.6024292E-07,-0.017691
4.6029292E-07,-0.017581
4.6034292E-07,-0.017472
4.6039292E-07,-0.017362
4.6044292E-07,-0.017252
4.6049292E-07,-0.017142
4.6054292E-07,-0.017142
4.6059292E-07,-0.017033
4.6064292E-07,-0.017033
4.6069292E-07,-0.016923
4.6074292E-07,-0.016923
4.6079292E-07,-0.016923
4.6084292E-07,-0.016923
4.6089292E-07,-0.016923
4.6094292E-07,-0.016813
4.6099292E-07,-0.016813
4.6104292E-07,-0.016704
4.6109292E-07,-0.016484
4.6114292E-07,-0.016265
4.6119292E-07,-0.015936
4.6124292E-07,-0.015388
4.6129292E-07,-0.014839
4.6134292E-07,-0.014072
4.6139292E-07,-0.013084
4.6144292E-07,-0.011988
4.6149292E-07,-0.010672
4.6154292E-07,-0.009246
4.6159292E-07,-0.007601
4.6164292E-07,-0.005846
4.6169292E-07,-0.003872
4.6174292E-07,-0.001897
4.6179292E-07,0.000186
4.6184292E-07,0.002380
4.6189292E-07,0.004574
4.6194292E-07,0.006657
4.6199292E-07,0.008741
4.6204292E-07,0.010825
4.6209292E-07,0.012799
4.6214292E-07,0.014554
4.6219292E-07,0.016309
4.6224292E-07,0.017844
4.6229292E-07,0.019270
4.6234292E-07,0.020586
4.6239292E-07,0.021793
4.6244292E-07,0.022890
4.6249292E-07,0.023877
4.6254292E-07,0.024754
4.6259292E-07,0.025522
4.6264292E-07,0.026290
4.6269292E-07,0.026838
4.6274292E-07,0.027496
4.6279292E-07,0.027935
4.6284292E-07,0.028373
4.6289292E-07,0.028702
4.6294292E-07,0.028922
4.6299292E-07,0.029031
4.6304292E-07,0.029031
4.6309292E-07,0.028812
4.6314292E-07,0.028483
4.6319292E-07,0.028044
4.6324292E-07,0.027386
4.6329292E-07,0.026509
4.6334292E-07,0.025522
4.6339292E-07,0.024315
4.6344292E-07,0.023109
4.6349292E-07,0.021683
4.6354292E-07,0.020148
4.6359292E-07,0.018502
4.6364292E-07,0.016967
4.6369292E-07,0.015322
4.6374292E-07,0.013786
4.6379292E-07,0.012251
4.6384292E-07,0.010825
4.6389292E-07,0.009509
4.6394292E-07,0.008303
4.6399292E-07,0.007206
4.6404292E-07,0.006328
4.6409292E-07,0.005451
4.6414292E-07,0.004683
4.6419292E-07,0.004135
4.6424292E-07,0.003586
4.6429292E-07,0.003148
4.6434292E-07,0.002709
4.6439292E-07,0.002270
4.6444292E-07,0.001832
4.6449292E-07,0.001503
4.6454292E-07,0.001064
4.6459292E-07,0.000625
4.6464292E-07,0.000186
4.6469292E-07,-0.000252
4.6474292E-07,-0.000801
4.6479292E-07,-0.001239
4.6484292E-07,-0.001678
4.6489292E-07,-0.002007
4.6494292E-07,-0.002336
4.6499292E-07,-0.002665
4.6504292E-07,-0.002775
4.6509292E-07,-0.002884
4.6514292E-07,-0.002884
4.6519292E-07,-0.002884
4.6524292E-07,-0.002665
4.6529292E-07,-0.002446
4.6534292E-07,-0.002226
4.6539292E-07,-0.001897
4.6544292E-07,-0.001459
4.6549292E-07,-0.001130
4.6554292E-07,-0.000691
4.6559292E-07,-0.000252
4.6564292E-07,0.000077
4.6569292E-07,0.000515
4.6574292E-07,0.000845
4.6579292E-07,0.001174
4.6584292E-07,0.001612
4.6589292E-07,0.002051
4.6594292E-07,0.002490
4.6599292E-07,0.002928
4.6604292E-07,0.003586
4.6609292E-07,0.004244
4.6614292E-07,0.005122
4.6619292E-07,0.005999
4.6624292E-07,0.007096
4.6629292E-07,0.008412
4.6634292E-07,0.009838
4.6639292E-07,0.011483
4.6644292E-07,0.013238
4.6649292E-07,0.015102
4.6654292E-07,0.017077
4.6659292E-07,0.019270
4.6664292E-07,0.021464
4.6669292E-07,0.023767
4.6674292E-07,0.026070
4.6679292E-07,0.028373
4.6684292E-07,0.030677
4.6689292E-07,0.032870
