LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:14,0                 
Time,Ampl
4.5690011E-07,-0.009009
4.5695011E-07,-0.008093
4.5700011E-07,-0.007094
4.5705011E-07,-0.005928
4.5710011E-07,-0.004763
4.5715011E-07,-0.003597
4.5720011E-07,-0.002515
4.5725011E-07,-0.001432
4.5730011E-07,-0.000517
4.5735011E-07,0.000316
4.5740011E-07,0.000982
4.5745011E-07,0.001398
4.5750011E-07,0.001815
4.5755011E-07,0.001981
4.5760011E-07,0.002064
4.5765011E-07,0.002064
4.5770011E-07,0.002064
4.5775011E-07,0.001981
4.5780011E-07,0.001981
4.5785011E-07,0.001981
4.5790011E-07,0.002064
4.5795011E-07,0.002314
4.5800011E-07,0.002730
4.5805011E-07,0.003230
4.5810011E-07,0.003896
4.5815011E-07,0.004645
4.5820011E-07,0.005561
4.5825011E-07,0.006560
4.5830011E-07,0.007643
4.5835011E-07,0.008725
4.5840011E-07,0.009807
4.5845011E-07,0.010807
4.5850011E-07,0.011639
4.5855011E-07,0.012388
4.5860011E-07,0.012971
4.5865011E-07,0.013304
4.5870011E-07,0.013388
4.5875011E-07,0.013221
4.5880011E-07,0.012888
4.5885011E-07,0.012305
4.5890011E-07,0.011473
4.5895011E-07,0.010473
4.5900011E-07,0.009391
4.5905011E-07,0.008226
4.5910011E-07,0.006977
4.5915011E-07,0.005728
4.5920011E-07,0.004645
4.5925011E-07,0.003563
4.5930011E-07,0.002647
4.5935011E-07,0.001898
4.5940011E-07,0.001398
4.5945011E-07,0.001065
4.5950011E-07,0.000982
4.5955011E-07,0.001149
4.5960011E-07,0.001398
4.5965011E-07,0.001898
4.5970011E-07,0.002564
4.5975011E-07,0.003313
4.5980011E-07,0.004063
4.5985011E-07,0.004895
4.5990011E-07,0.005645
4.5995011E-07,0.006311
4.6000011E-07,0.006893
4.6005011E-07,0.007310
4.6010011E-07,0.007643
4.6015011E-07,0.007726
4.6020011E-07,0.007726
4.6025011E-07,0.007476
4.6030011E-07,0.007060
4.6035011E-07,0.006560
4.6040011E-07,0.005894
4.6045011E-07,0.005145
4.6050011E-07,0.004312
4.6055011E-07,0.003563
4.6060011E-07,0.002730
4.6065011E-07,0.001981
4.6070011E-07,0.001315
4.6075011E-07,0.000732
4.6080011E-07,0.000149
4.6085011E-07,-0.000184
4.6090011E-07,-0.000517
4.6095011E-07,-0.000766
4.6100011E-07,-0.000933
4.6105011E-07,-0.001016
4.6110011E-07,-0.001099
4.6115011E-07,-0.001266
4.6120011E-07,-0.001349
4.6125011E-07,-0.001599
4.6130011E-07,-0.001932
4.6135011E-07,-0.002265
4.6140011E-07,-0.002848
4.6145011E-07,-0.003431
4.6150011E-07,-0.004263
4.6155011E-07,-0.005096
4.6160011E-07,-0.006095
4.6165011E-07,-0.007177
4.6170011E-07,-0.008343
4.6175011E-07,-0.009425
4.6180011E-07,-0.010591
4.6185011E-07,-0.011590
4.6190011E-07,-0.012589
4.6195011E-07,-0.013422
4.6200011E-07,-0.014088
4.6205011E-07,-0.014671
4.6210011E-07,-0.015004
4.6215011E-07,-0.015087
4.6220011E-07,-0.015087
4.6225011E-07,-0.014837
4.6230011E-07,-0.014421
4.6235011E-07,-0.013838
4.6240011E-07,-0.013172
4.6245011E-07,-0.012339
4.6250011E-07,-0.011507
4.6255011E-07,-0.010674
4.6260011E-07,-0.009758
4.6265011E-07,-0.008926
4.6270011E-07,-0.008176
4.6275011E-07,-0.007427
4.6280011E-07,-0.006844
4.6285011E-07,-0.006261
4.6290011E-07,-0.005845
4.6295011E-07,-0.005429
4.6300011E-07,-0.005096
4.6305011E-07,-0.004763
4.6310011E-07,-0.004513
4.6315011E-07,-0.004263
4.6320011E-07,-0.003930
4.6325011E-07,-0.003597
4.6330011E-07,-0.003181
4.6335011E-07,-0.002681
4.6340011E-07,-0.002099
4.6345011E-07,-0.001432
4.6350011E-07,-0.000766
4.6355011E-07,0.000066
4.6360011E-07,0.000899
4.6365011E-07,0.001731
4.6370011E-07,0.002481
4.6375011E-07,0.003313
4.6380011E-07,0.003979
4.6385011E-07,0.004562
4.6390011E-07,0.004978
4.6395011E-07,0.005228
4.6400011E-07,0.005311
4.6405011E-07,0.005228
4.6410011E-07,0.004978
4.6415011E-07,0.004479
4.6420011E-07,0.003896
4.6425011E-07,0.003147
4.6430011E-07,0.002231
4.6435011E-07,0.001315
4.6440011E-07,0.000316
4.6445011E-07,-0.000600
4.6450011E-07,-0.001516
4.6455011E-07,-0.002265
4.6460011E-07,-0.002931
4.6465011E-07,-0.003514
4.6470011E-07,-0.003764
4.6475011E-07,-0.003930
4.6480011E-07,-0.003847
4.6485011E-07,-0.003597
4.6490011E-07,-0.003098
4.6495011E-07,-0.002515
4.6500011E-07,-0.001682
4.6505011E-07,-0.000850
4.6510011E-07,0.000066
4.6515011E-07,0.000982
4.6520011E-07,0.001898
4.6525011E-07,0.002730
4.6530011E-07,0.003563
4.6535011E-07,0.004146
4.6540011E-07,0.004645
4.6545011E-07,0.004978
4.6550011E-07,0.005145
4.6555011E-07,0.005145
4.6560011E-07,0.004978
4.6565011E-07,0.004645
4.6570011E-07,0.004146
4.6575011E-07,0.003646
4.6580011E-07,0.002980
4.6585011E-07,0.002314
4.6590011E-07,0.001648
4.6595011E-07,0.000982
4.6600011E-07,0.000316
4.6605011E-07,-0.000267
4.6610011E-07,-0.000850
4.6615011E-07,-0.001266
4.6620011E-07,-0.001682
4.6625011E-07,-0.002015
4.6630011E-07,-0.002265
4.6635011E-07,-0.002432
4.6640011E-07,-0.002598
4.6645011E-07,-0.002765
4.6650011E-07,-0.002848
4.6655011E-07,-0.003014
4.6660011E-07,-0.003181
4.6665011E-07,-0.003431
4.6670011E-07,-0.003680
4.6675011E-07,-0.003930
4.6680011E-07,-0.004263
4.6685011E-07,-0.004680
4.6690011E-07,-0.005013
4.6695011E-07,-0.005429
4.6700011E-07,-0.005762
4.6705011E-07,-0.006178
4.6710011E-07,-0.006428
4.6715011E-07,-0.006678
4.6720011E-07,-0.006761
4.6725011E-07,-0.006761
4.6730011E-07,-0.006678
4.6735011E-07,-0.006511
4.6740011E-07,-0.006178
4.6745011E-07,-0.005762
4.6750011E-07,-0.005346
4.6755011E-07,-0.004763
4.6760011E-07,-0.004180
4.6765011E-07,-0.003597
4.6770011E-07,-0.003014
4.6775011E-07,-0.002432
4.6780011E-07,-0.001932
4.6785011E-07,-0.001599
4.6790011E-07,-0.001349
4.6795011E-07,-0.001266
4.6800011E-07,-0.001266
4.6805011E-07,-0.001432
4.6810011E-07,-0.001682
4.6815011E-07,-0.002099
4.6820011E-07,-0.002598
4.6825011E-07,-0.003181
4.6830011E-07,-0.003847
4.6835011E-07,-0.004513
4.6840011E-07,-0.005096
4.6845011E-07,-0.005595
4.6850011E-07,-0.006095
4.6855011E-07,-0.006345
4.6860011E-07,-0.006511
4.6865011E-07,-0.006511
4.6870011E-07,-0.006261
4.6875011E-07,-0.005928
4.6880011E-07,-0.005346
4.6885011E-07,-0.004596
4.6890011E-07,-0.003680
4.6895011E-07,-0.002681
4.6900011E-07,-0.001599
4.6905011E-07,-0.000517
4.6910011E-07,0.000649
4.6915011E-07,0.001731
4.6920011E-07,0.002814
4.6925011E-07,0.003730
4.6930011E-07,0.004479
4.6935011E-07,0.005145
4.6940011E-07,0.005561
4.6945011E-07,0.005811
4.6950011E-07,0.005811
4.6955011E-07,0.005728
4.6960011E-07,0.005395
4.6965011E-07,0.004978
4.6970011E-07,0.004396
4.6975011E-07,0.003730
4.6980011E-07,0.003063
4.6985011E-07,0.002314
4.6990011E-07,0.001648
4.6995011E-07,0.000982
4.7000011E-07,0.000399
4.7005011E-07,-0.000017
4.7010011E-07,-0.000350
4.7015011E-07,-0.000517
4.7020011E-07,-0.000600
4.7025011E-07,-0.000433
4.7030011E-07,-0.000184
4.7035011E-07,0.000149
4.7040011E-07,0.000566
4.7045011E-07,0.001065
4.7050011E-07,0.001648
4.7055011E-07,0.002231
4.7060011E-07,0.002814
4.7065011E-07,0.003397
4.7070011E-07,0.003813
4.7075011E-07,0.004229
4.7080011E-07,0.004562
4.7085011E-07,0.004812
4.7090011E-07,0.004978
4.7095011E-07,0.005062
4.7100011E-07,0.005062
4.7105011E-07,0.005062
4.7110011E-07,0.004978
4.7115011E-07,0.004895
4.7120011E-07,0.004812
4.7125011E-07,0.004729
4.7130011E-07,0.004645
4.7135011E-07,0.004729
4.7140011E-07,0.004729
4.7145011E-07,0.004895
4.7150011E-07,0.005062
4.7155011E-07,0.005311
4.7160011E-07,0.005561
4.7165011E-07,0.005811
4.7170011E-07,0.006061
4.7175011E-07,0.006311
4.7180011E-07,0.006477
4.7185011E-07,0.006560
4.7190011E-07,0.006560
4.7195011E-07,0.006477
4.7200011E-07,0.006227
4.7205011E-07,0.005811
4.7210011E-07,0.005311
4.7215011E-07,0.004562
4.7220011E-07,0.003813
4.7225011E-07,0.002897
4.7230011E-07,0.001898
4.7235011E-07,0.000816
4.7240011E-07,-0.000267
4.7245011E-07,-0.001432
4.7250011E-07,-0.002515
4.7255011E-07,-0.003514
4.7260011E-07,-0.004430
4.7265011E-07,-0.005262
4.7270011E-07,-0.005928
4.7275011E-07,-0.006511
4.7280011E-07,-0.006928
4.7285011E-07,-0.007177
4.7290011E-07,-0.007261
4.7295011E-07,-0.007261
4.7300011E-07,-0.007094
4.7305011E-07,-0.006844
4.7310011E-07,-0.006511
4.7315011E-07,-0.006095
4.7320011E-07,-0.005679
4.7325011E-07,-0.005179
4.7330011E-07,-0.004763
4.7335011E-07,-0.004263
4.7340011E-07,-0.003847
4.7345011E-07,-0.003431
4.7350011E-07,-0.003098
4.7355011E-07,-0.002681
4.7360011E-07,-0.002348
4.7365011E-07,-0.002099
4.7370011E-07,-0.001765
4.7375011E-07,-0.001432
4.7380011E-07,-0.001099
4.7385011E-07,-0.000766
4.7390011E-07,-0.000350
4.7395011E-07,0.000149
4.7400011E-07,0.000649
4.7405011E-07,0.001232
4.7410011E-07,0.001815
4.7415011E-07,0.002481
4.7420011E-07,0.003147
4.7425011E-07,0.003813
4.7430011E-07,0.004562
4.7435011E-07,0.005228
4.7440011E-07,0.005811
4.7445011E-07,0.006311
4.7450011E-07,0.006727
4.7455011E-07,0.007060
4.7460011E-07,0.007310
4.7465011E-07,0.007393
4.7470011E-07,0.007310
4.7475011E-07,0.007143
4.7480011E-07,0.006810
4.7485011E-07,0.006311
4.7490011E-07,0.005811
4.7495011E-07,0.005145
4.7500011E-07,0.004396
4.7505011E-07,0.003646
4.7510011E-07,0.002814
4.7515011E-07,0.001981
4.7520011E-07,0.001232
4.7525011E-07,0.000566
4.7530011E-07,-0.000100
4.7535011E-07,-0.000600
4.7540011E-07,-0.001099
4.7545011E-07,-0.001432
4.7550011E-07,-0.001599
4.7555011E-07,-0.001682
4.7560011E-07,-0.001682
4.7565011E-07,-0.001599
4.7570011E-07,-0.001349
4.7575011E-07,-0.001016
4.7580011E-07,-0.000683
4.7585011E-07,-0.000267
4.7590011E-07,0.000149
4.7595011E-07,0.000566
4.7600011E-07,0.000982
4.7605011E-07,0.001315
4.7610011E-07,0.001648
4.7615011E-07,0.001898
4.7620011E-07,0.002148
4.7625011E-07,0.002314
4.7630011E-07,0.002397
4.7635011E-07,0.002397
4.7640011E-07,0.002397
4.7645011E-07,0.002314
4.7650011E-07,0.002148
4.7655011E-07,0.001981
4.7660011E-07,0.001815
4.7665011E-07,0.001648
4.7670011E-07,0.001482
4.7675011E-07,0.001315
4.7680011E-07,0.001232
4.7685011E-07,0.001065
4.7690011E-07,0.000982
4.7695011E-07,0.000982
4.7700011E-07,0.000899
4.7705011E-07,0.000899
4.7710011E-07,0.000982
4.7715011E-07,0.000982
4.7720011E-07,0.001065
4.7725011E-07,0.001065
4.7730011E-07,0.001149
4.7735011E-07,0.001232
4.7740011E-07,0.001232
4.7745011E-07,0.001315
4.7750011E-07,0.001315
4.7755011E-07,0.001398
4.7760011E-07,0.001482
4.7765011E-07,0.001565
4.7770011E-07,0.001731
4.7775011E-07,0.001898
4.7780011E-07,0.002148
4.7785011E-07,0.002481
4.7790011E-07,0.002980
4.7795011E-07,0.003480
4.7800011E-07,0.004063
4.7805011E-07,0.004812
4.7810011E-07,0.005645
4.7815011E-07,0.006644
4.7820011E-07,0.007643
4.7825011E-07,0.008808
4.7830011E-07,0.009974
4.7835011E-07,0.011306
4.7840011E-07,0.012555
4.7845011E-07,0.013804
4.7850011E-07,0.015136
4.7855011E-07,0.016302
4.7860011E-07,0.017467
4.7865011E-07,0.018550
4.7870011E-07,0.019465
4.7875011E-07,0.020298
4.7880011E-07,0.020964
4.7885011E-07,0.021464
4.7890011E-07,0.021880
4.7895011E-07,0.022130
4.7900011E-07,0.022213
4.7905011E-07,0.022130
4.7910011E-07,0.022046
4.7915011E-07,0.021797
4.7920011E-07,0.021547
4.7925011E-07,0.021214
4.7930011E-07,0.020798
4.7935011E-07,0.020465
4.7940011E-07,0.020131
4.7945011E-07,0.019882
4.7950011E-07,0.019632
4.7955011E-07,0.019382
4.7960011E-07,0.019216
4.7965011E-07,0.019132
4.7970011E-07,0.019132
4.7975011E-07,0.019132
4.7980011E-07,0.019132
4.7985011E-07,0.019216
4.7990011E-07,0.019299
4.7995011E-07,0.019299
4.8000011E-07,0.019299
4.8005011E-07,0.019216
4.8010011E-07,0.019132
4.8015011E-07,0.018966
4.8020011E-07,0.018716
4.8025011E-07,0.018383
4.8030011E-07,0.018050
4.8035011E-07,0.017550
4.8040011E-07,0.017051
4.8045011E-07,0.016468
4.8050011E-07,0.015885
4.8055011E-07,0.015219
4.8060011E-07,0.014553
4.8065011E-07,0.013887
4.8070011E-07,0.013138
4.8075011E-07,0.012472
4.8080011E-07,0.011806
4.8085011E-07,0.011223
4.8090011E-07,0.010557
4.8095011E-07,0.009974
4.8100011E-07,0.009391
4.8105011E-07,0.008892
4.8110011E-07,0.008309
4.8115011E-07,0.007809
4.8120011E-07,0.007310
4.8125011E-07,0.006810
4.8130011E-07,0.006227
4.8135011E-07,0.005728
4.8140011E-07,0.005228
4.8145011E-07,0.004812
4.8150011E-07,0.004312
