LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5692159E-07,0.087540
4.5697159E-07,0.087824
4.5702159E-07,0.087257
4.5707159E-07,0.086689
4.5712159E-07,0.085555
4.5717159E-07,0.084420
4.5722159E-07,0.083002
4.5727159E-07,0.081868
4.5732159E-07,0.080449
4.5737159E-07,0.079031
4.5742159E-07,0.077613
4.5747159E-07,0.076195
4.5752159E-07,0.074777
4.5757159E-07,0.073358
4.5762159E-07,0.071940
4.5767159E-07,0.070238
4.5772159E-07,0.068537
4.5777159E-07,0.066835
4.5782159E-07,0.064849
4.5787159E-07,0.062580
4.5792159E-07,0.060027
4.5797159E-07,0.057475
4.5802159E-07,0.054638
4.5807159E-07,0.051802
4.5812159E-07,0.048682
4.5817159E-07,0.045562
4.5822159E-07,0.042442
4.5827159E-07,0.039322
4.5832159E-07,0.036486
4.5837159E-07,0.033649
4.5842159E-07,0.031097
4.5847159E-07,0.028544
4.5852159E-07,0.026558
4.5857159E-07,0.024573
4.5862159E-07,0.022871
4.5867159E-07,0.021737
4.5872159E-07,0.020602
4.5877159E-07,0.019751
4.5882159E-07,0.018900
4.5887159E-07,0.018333
4.5892159E-07,0.017766
4.5897159E-07,0.017482
4.5902159E-07,0.016915
4.5907159E-07,0.016347
4.5912159E-07,0.015780
4.5917159E-07,0.014929
4.5922159E-07,0.014078
4.5927159E-07,0.013227
4.5932159E-07,0.012093
4.5937159E-07,0.010675
4.5942159E-07,0.009256
4.5947159E-07,0.007838
4.5952159E-07,0.006420
4.5957159E-07,0.005002
4.5962159E-07,0.003300
4.5967159E-07,0.001882
4.5972159E-07,0.000180
4.5977159E-07,-0.001238
4.5982159E-07,-0.002656
4.5987159E-07,-0.003791
4.5992159E-07,-0.004925
4.5997159E-07,-0.006060
4.6002159E-07,-0.007194
4.6007159E-07,-0.008329
4.6012159E-07,-0.009180
4.6017159E-07,-0.009747
4.6022159E-07,-0.010598
4.6027159E-07,-0.011165
4.6032159E-07,-0.011449
4.6037159E-07,-0.012016
4.6042159E-07,-0.012300
