LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:32,0                 
Time,Ampl
4.5691564E-07,0.024335
4.5696564E-07,0.023311
4.5701564E-07,0.022101
4.5706564E-07,0.020797
4.5711564E-07,0.019401
4.5716564E-07,0.018005
4.5721564E-07,0.016422
4.5726564E-07,0.014840
4.5731564E-07,0.013164
4.5736564E-07,0.011489
4.5741564E-07,0.009720
4.5746564E-07,0.007951
4.5751564E-07,0.006183
4.5756564E-07,0.004507
4.5761564E-07,0.002738
4.5766564E-07,0.001156
4.5771564E-07,-0.000427
4.5776564E-07,-0.001823
4.5781564E-07,-0.003126
4.5786564E-07,-0.004243
4.5791564E-07,-0.005267
4.5796564E-07,-0.006105
4.5801564E-07,-0.006757
4.5806564E-07,-0.007315
4.5811564E-07,-0.007595
4.5816564E-07,-0.007874
4.5821564E-07,-0.007874
4.5826564E-07,-0.007874
4.5831564E-07,-0.007688
4.5836564E-07,-0.007502
4.5841564E-07,-0.007222
4.5846564E-07,-0.007036
4.5851564E-07,-0.006757
4.5856564E-07,-0.006571
4.5861564E-07,-0.006478
4.5866564E-07,-0.006478
4.5871564E-07,-0.006478
4.5876564E-07,-0.006664
4.5881564E-07,-0.006943
4.5886564E-07,-0.007315
4.5891564E-07,-0.007781
4.5896564E-07,-0.008432
4.5901564E-07,-0.009084
4.5906564E-07,-0.009829
4.5911564E-07,-0.010574
4.5916564E-07,-0.011318
4.5921564E-07,-0.012063
4.5926564E-07,-0.012808
4.5931564E-07,-0.013552
4.5936564E-07,-0.014204
4.5941564E-07,-0.014763
4.5946564E-07,-0.015321
4.5951564E-07,-0.015693
4.5956564E-07,-0.016066
4.5961564E-07,-0.016345
4.5966564E-07,-0.016438
4.5971564E-07,-0.016624
4.5976564E-07,-0.016624
4.5981564E-07,-0.016624
4.5986564E-07,-0.016624
4.5991564E-07,-0.016531
4.5996564E-07,-0.016531
4.6001564E-07,-0.016438
4.6006564E-07,-0.016345
4.6011564E-07,-0.016252
4.6016564E-07,-0.016252
4.6021564E-07,-0.016159
4.6026564E-07,-0.016159
4.6031564E-07,-0.016066
4.6036564E-07,-0.015973
4.6041564E-07,-0.015880
4.6046564E-07,-0.015693
4.6051564E-07,-0.015414
4.6056564E-07,-0.015135
4.6061564E-07,-0.014763
4.6066564E-07,-0.014297
4.6071564E-07,-0.013739
4.6076564E-07,-0.013087
4.6081564E-07,-0.012342
4.6086564E-07,-0.011504
4.6091564E-07,-0.010667
4.6096564E-07,-0.009736
4.6101564E-07,-0.008712
4.6106564E-07,-0.007781
4.6111564E-07,-0.006757
4.6116564E-07,-0.005826
4.6121564E-07,-0.004895
4.6126564E-07,-0.004057
4.6131564E-07,-0.003313
4.6136564E-07,-0.002661
4.6141564E-07,-0.002102
4.6146564E-07,-0.001637
4.6151564E-07,-0.001358
4.6156564E-07,-0.001265
4.6161564E-07,-0.001265
4.6166564E-07,-0.001358
4.6171564E-07,-0.001637
4.6176564E-07,-0.001916
4.6181564E-07,-0.002382
4.6186564E-07,-0.002940
4.6191564E-07,-0.003499
4.6196564E-07,-0.004150
4.6201564E-07,-0.004802
4.6206564E-07,-0.005454
4.6211564E-07,-0.006105
4.6216564E-07,-0.006757
4.6221564E-07,-0.007408
4.6226564E-07,-0.007967
4.6231564E-07,-0.008526
4.6236564E-07,-0.008991
4.6241564E-07,-0.009456
4.6246564E-07,-0.009829
4.6251564E-07,-0.010108
4.6256564E-07,-0.010387
4.6261564E-07,-0.010667
4.6266564E-07,-0.010760
4.6271564E-07,-0.010853
4.6276564E-07,-0.010946
4.6281564E-07,-0.010946
4.6286564E-07,-0.010853
4.6291564E-07,-0.010760
4.6296564E-07,-0.010574
4.6301564E-07,-0.010294
4.6306564E-07,-0.009922
4.6311564E-07,-0.009550
4.6316564E-07,-0.008991
4.6321564E-07,-0.008432
4.6326564E-07,-0.007688
4.6331564E-07,-0.006943
4.6336564E-07,-0.006105
4.6341564E-07,-0.005081
4.6346564E-07,-0.004057
4.6351564E-07,-0.002940
4.6356564E-07,-0.001730
4.6361564E-07,-0.000520
4.6366564E-07,0.000783
4.6371564E-07,0.002087
4.6376564E-07,0.003390
4.6381564E-07,0.004693
4.6386564E-07,0.005996
4.6391564E-07,0.007300
4.6396564E-07,0.008417
4.6401564E-07,0.009534
4.6406564E-07,0.010651
4.6411564E-07,0.011582
4.6416564E-07,0.012419
4.6421564E-07,0.013257
4.6426564E-07,0.013909
4.6431564E-07,0.014561
4.6436564E-07,0.015026
4.6441564E-07,0.015491
4.6446564E-07,0.015957
4.6451564E-07,0.016236
4.6456564E-07,0.016608
4.6461564E-07,0.016888
4.6466564E-07,0.017167
4.6471564E-07,0.017446
4.6476564E-07,0.017726
4.6481564E-07,0.018005
4.6486564E-07,0.018284
4.6491564E-07,0.018563
4.6496564E-07,0.018843
4.6501564E-07,0.019122
4.6506564E-07,0.019401
4.6511564E-07,0.019680
4.6516564E-07,0.019960
4.6521564E-07,0.020053
4.6526564E-07,0.020239
4.6531564E-07,0.020239
4.6536564E-07,0.020239
4.6541564E-07,0.020146
4.6546564E-07,0.019960
4.6551564E-07,0.019680
4.6556564E-07,0.019308
4.6561564E-07,0.018843
4.6566564E-07,0.018284
4.6571564E-07,0.017726
4.6576564E-07,0.017074
4.6581564E-07,0.016422
4.6586564E-07,0.015678
4.6591564E-07,0.015026
4.6596564E-07,0.014281
4.6601564E-07,0.013537
4.6606564E-07,0.012885
4.6611564E-07,0.012233
4.6616564E-07,0.011582
4.6621564E-07,0.011023
4.6626564E-07,0.010372
4.6631564E-07,0.009813
4.6636564E-07,0.009348
4.6641564E-07,0.008789
4.6646564E-07,0.008230
4.6651564E-07,0.007672
4.6656564E-07,0.007113
4.6661564E-07,0.006555
4.6666564E-07,0.005810
4.6671564E-07,0.005159
4.6676564E-07,0.004414
4.6681564E-07,0.003576
4.6686564E-07,0.002645
4.6691564E-07,0.001714
4.6696564E-07,0.000690
4.6701564E-07,-0.000241
4.6706564E-07,-0.001358
4.6711564E-07,-0.002382
4.6716564E-07,-0.003406
4.6721564E-07,-0.004523
4.6726564E-07,-0.005454
4.6731564E-07,-0.006478
4.6736564E-07,-0.007408
4.6741564E-07,-0.008246
4.6746564E-07,-0.009084
4.6751564E-07,-0.009829
4.6756564E-07,-0.010480
4.6761564E-07,-0.011132
4.6766564E-07,-0.011691
4.6771564E-07,-0.012156
4.6776564E-07,-0.012715
4.6781564E-07,-0.013180
4.6786564E-07,-0.013645
4.6791564E-07,-0.014204
4.6796564E-07,-0.014669
4.6801564E-07,-0.015228
4.6806564E-07,-0.015786
4.6811564E-07,-0.016345
4.6816564E-07,-0.016997
4.6821564E-07,-0.017648
4.6826564E-07,-0.018300
4.6831564E-07,-0.018952
4.6836564E-07,-0.019603
4.6841564E-07,-0.020162
4.6846564E-07,-0.020720
4.6851564E-07,-0.021186
4.6856564E-07,-0.021651
4.6861564E-07,-0.021930
4.6866564E-07,-0.022023
4.6871564E-07,-0.022023
4.6876564E-07,-0.021930
4.6881564E-07,-0.021651
4.6886564E-07,-0.021186
4.6891564E-07,-0.020627
4.6896564E-07,-0.019882
4.6901564E-07,-0.019138
4.6906564E-07,-0.018207
4.6911564E-07,-0.017183
4.6916564E-07,-0.016159
4.6921564E-07,-0.015042
4.6926564E-07,-0.014018
4.6931564E-07,-0.012994
4.6936564E-07,-0.012063
4.6941564E-07,-0.011132
4.6946564E-07,-0.010387
4.6951564E-07,-0.009736
4.6956564E-07,-0.009270
4.6961564E-07,-0.008898
4.6966564E-07,-0.008619
4.6971564E-07,-0.008619
4.6976564E-07,-0.008619
4.6981564E-07,-0.008805
4.6986564E-07,-0.009177
4.6991564E-07,-0.009550
4.6996564E-07,-0.010015
4.7001564E-07,-0.010574
4.7006564E-07,-0.011225
4.7011564E-07,-0.011784
4.7016564E-07,-0.012435
4.7021564E-07,-0.012994
4.7026564E-07,-0.013645
4.7031564E-07,-0.014111
4.7036564E-07,-0.014576
4.7041564E-07,-0.014949
4.7046564E-07,-0.015321
4.7051564E-07,-0.015507
4.7056564E-07,-0.015693
4.7061564E-07,-0.015786
4.7066564E-07,-0.015786
4.7071564E-07,-0.015693
4.7076564E-07,-0.015507
4.7081564E-07,-0.015321
4.7086564E-07,-0.015042
4.7091564E-07,-0.014763
4.7096564E-07,-0.014390
4.7101564E-07,-0.013925
4.7106564E-07,-0.013459
4.7111564E-07,-0.012994
4.7116564E-07,-0.012435
4.7121564E-07,-0.011877
4.7126564E-07,-0.011225
4.7131564E-07,-0.010667
4.7136564E-07,-0.010015
4.7141564E-07,-0.009363
4.7146564E-07,-0.008712
4.7151564E-07,-0.007967
4.7156564E-07,-0.007315
4.7161564E-07,-0.006664
4.7166564E-07,-0.006012
4.7171564E-07,-0.005267
4.7176564E-07,-0.004616
4.7181564E-07,-0.004057
4.7186564E-07,-0.003406
4.7191564E-07,-0.002847
4.7196564E-07,-0.002382
4.7201564E-07,-0.001916
4.7206564E-07,-0.001451
4.7211564E-07,-0.001078
4.7216564E-07,-0.000799
4.7221564E-07,-0.000520
4.7226564E-07,-0.000241
4.7231564E-07,-0.000054
4.7236564E-07,0.000039
4.7241564E-07,0.000225
4.7246564E-07,0.000318
4.7251564E-07,0.000504
4.7256564E-07,0.000597
4.7261564E-07,0.000690
4.7266564E-07,0.000876
4.7271564E-07,0.001063
4.7276564E-07,0.001249
4.7281564E-07,0.001528
4.7286564E-07,0.001714
4.7291564E-07,0.002087
4.7296564E-07,0.002366
4.7301564E-07,0.002738
4.7306564E-07,0.003204
4.7311564E-07,0.003576
4.7316564E-07,0.003948
4.7321564E-07,0.004321
4.7326564E-07,0.004693
4.7331564E-07,0.005065
4.7336564E-07,0.005345
4.7341564E-07,0.005624
4.7346564E-07,0.005810
4.7351564E-07,0.005903
4.7356564E-07,0.005996
4.7361564E-07,0.005996
4.7366564E-07,0.005903
4.7371564E-07,0.005717
4.7376564E-07,0.005531
4.7381564E-07,0.005345
4.7386564E-07,0.005065
4.7391564E-07,0.004786
4.7396564E-07,0.004507
4.7401564E-07,0.004228
4.7406564E-07,0.004041
4.7411564E-07,0.003855
4.7416564E-07,0.003762
4.7421564E-07,0.003762
4.7426564E-07,0.003855
4.7431564E-07,0.004135
4.7436564E-07,0.004507
4.7441564E-07,0.004972
4.7446564E-07,0.005624
4.7451564E-07,0.006369
4.7456564E-07,0.007300
4.7461564E-07,0.008324
4.7466564E-07,0.009534
4.7471564E-07,0.010837
4.7476564E-07,0.012140
4.7481564E-07,0.013630
4.7486564E-07,0.015212
4.7491564E-07,0.016888
4.7496564E-07,0.018563
4.7501564E-07,0.020239
4.7506564E-07,0.021915
4.7511564E-07,0.023683
4.7516564E-07,0.025359
4.7521564E-07,0.027128
4.7526564E-07,0.028803
4.7531564E-07,0.030386
4.7536564E-07,0.031968
4.7541564E-07,0.033458
4.7546564E-07,0.034947
4.7551564E-07,0.036250
4.7556564E-07,0.037553
4.7561564E-07,0.038671
4.7566564E-07,0.039695
4.7571564E-07,0.040625
4.7576564E-07,0.041370
4.7581564E-07,0.041929
4.7586564E-07,0.042394
4.7591564E-07,0.042673
4.7596564E-07,0.042766
4.7601564E-07,0.042673
4.7606564E-07,0.042394
4.7611564E-07,0.041836
4.7616564E-07,0.041184
4.7621564E-07,0.040346
4.7626564E-07,0.039322
4.7631564E-07,0.038205
4.7636564E-07,0.036902
4.7641564E-07,0.035412
4.7646564E-07,0.033923
4.7651564E-07,0.032340
4.7656564E-07,0.030665
4.7661564E-07,0.028896
4.7666564E-07,0.027221
4.7671564E-07,0.025545
4.7676564E-07,0.023869
4.7681564E-07,0.022287
4.7686564E-07,0.020704
4.7691564E-07,0.019308
4.7696564E-07,0.017912
4.7701564E-07,0.016702
4.7706564E-07,0.015584
4.7711564E-07,0.014561
4.7716564E-07,0.013630
4.7721564E-07,0.012885
4.7726564E-07,0.012140
4.7731564E-07,0.011582
4.7736564E-07,0.011023
4.7741564E-07,0.010651
4.7746564E-07,0.010278
4.7751564E-07,0.009906
4.7756564E-07,0.009627
4.7761564E-07,0.009441
4.7766564E-07,0.009254
4.7771564E-07,0.009161
4.7776564E-07,0.009068
4.7781564E-07,0.009068
4.7786564E-07,0.009068
4.7791564E-07,0.009161
4.7796564E-07,0.009254
4.7801564E-07,0.009441
4.7806564E-07,0.009720
4.7811564E-07,0.009999
4.7816564E-07,0.010372
4.7821564E-07,0.010744
4.7826564E-07,0.011302
4.7831564E-07,0.011861
4.7836564E-07,0.012419
4.7841564E-07,0.013071
4.7846564E-07,0.013723
4.7851564E-07,0.014374
4.7856564E-07,0.015119
4.7861564E-07,0.015771
4.7866564E-07,0.016422
4.7871564E-07,0.016981
4.7876564E-07,0.017539
4.7881564E-07,0.018005
4.7886564E-07,0.018377
4.7891564E-07,0.018656
4.7896564E-07,0.018750
4.7901564E-07,0.018843
4.7906564E-07,0.018750
4.7911564E-07,0.018563
4.7916564E-07,0.018284
4.7921564E-07,0.017819
4.7926564E-07,0.017353
4.7931564E-07,0.016702
4.7936564E-07,0.016050
4.7941564E-07,0.015212
4.7946564E-07,0.014374
4.7951564E-07,0.013443
4.7956564E-07,0.012513
4.7961564E-07,0.011489
4.7966564E-07,0.010465
4.7971564E-07,0.009441
4.7976564E-07,0.008417
4.7981564E-07,0.007300
4.7986564E-07,0.006183
4.7991564E-07,0.005159
4.7996564E-07,0.004041
4.8001564E-07,0.002924
4.8006564E-07,0.001807
4.8011564E-07,0.000690
4.8016564E-07,-0.000427
4.8021564E-07,-0.001451
4.8026564E-07,-0.002568
4.8031564E-07,-0.003592
4.8036564E-07,-0.004616
4.8041564E-07,-0.005640
4.8046564E-07,-0.006571
4.8051564E-07,-0.007502
4.8056564E-07,-0.008339
4.8061564E-07,-0.009084
4.8066564E-07,-0.009829
4.8071564E-07,-0.010387
4.8076564E-07,-0.010946
4.8081564E-07,-0.011318
4.8086564E-07,-0.011597
4.8091564E-07,-0.011784
4.8096564E-07,-0.011970
4.8101564E-07,-0.011970
4.8106564E-07,-0.011877
4.8111564E-07,-0.011784
4.8116564E-07,-0.011597
4.8121564E-07,-0.011411
4.8126564E-07,-0.011132
