LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693574E-07,0.010464
4.5698574E-07,0.010860
4.5703574E-07,0.011452
4.5708574E-07,0.012045
4.5713574E-07,0.012638
4.5718574E-07,0.013231
4.5723574E-07,0.013823
4.5728574E-07,0.014416
4.5733574E-07,0.014811
4.5738574E-07,0.015207
4.5743574E-07,0.015602
4.5748574E-07,0.015997
4.5753574E-07,0.016195
4.5758574E-07,0.016392
4.5763574E-07,0.016392
4.5768574E-07,0.016590
4.5773574E-07,0.016590
4.5778574E-07,0.016787
4.5783574E-07,0.016985
4.5788574E-07,0.016985
4.5793574E-07,0.017380
4.5798574E-07,0.017578
4.5803574E-07,0.017973
4.5808574E-07,0.018368
4.5813574E-07,0.018763
4.5818574E-07,0.019356
4.5823574E-07,0.019949
4.5828574E-07,0.020344
4.5833574E-07,0.020937
4.5838574E-07,0.021134
4.5843574E-07,0.021530
4.5848574E-07,0.021530
4.5853574E-07,0.021530
4.5858574E-07,0.021134
4.5863574E-07,0.020542
4.5868574E-07,0.019751
4.5873574E-07,0.018566
4.5878574E-07,0.017380
4.5883574E-07,0.015799
4.5888574E-07,0.013823
4.5893574E-07,0.011848
4.5898574E-07,0.009872
4.5903574E-07,0.007698
4.5908574E-07,0.005525
4.5913574E-07,0.003549
4.5918574E-07,0.001573
4.5923574E-07,-0.000205
4.5928574E-07,-0.001589
4.5933574E-07,-0.002577
4.5938574E-07,-0.003367
4.5943574E-07,-0.003762
4.5948574E-07,-0.003762
4.5953574E-07,-0.003565
4.5958574E-07,-0.002774
4.5963574E-07,-0.001786
4.5968574E-07,-0.000601
4.5973574E-07,0.000782
4.5978574E-07,0.002363
4.5983574E-07,0.003746
4.5988574E-07,0.005327
4.5993574E-07,0.006710
4.5998574E-07,0.007896
4.6003574E-07,0.008686
4.6008574E-07,0.009279
4.6013574E-07,0.009476
4.6018574E-07,0.009476
4.6023574E-07,0.009081
4.6028574E-07,0.008291
4.6033574E-07,0.007105
4.6038574E-07,0.005920
4.6043574E-07,0.004339
4.6048574E-07,0.002561
4.6053574E-07,0.000782
4.6058574E-07,-0.000996
4.6063574E-07,-0.002774
4.6068574E-07,-0.004552
4.6073574E-07,-0.006331
4.6078574E-07,-0.007714
4.6083574E-07,-0.009097
4.6088574E-07,-0.010283
4.6093574E-07,-0.011271
4.6098574E-07,-0.012259
4.6103574E-07,-0.013049
4.6108574E-07,-0.013642
4.6113574E-07,-0.014432
4.6118574E-07,-0.015025
4.6123574E-07,-0.015618
4.6128574E-07,-0.016408
4.6133574E-07,-0.017198
4.6138574E-07,-0.018186
4.6143574E-07,-0.018977
4.6148574E-07,-0.019965
4.6153574E-07,-0.021150
4.6158574E-07,-0.022138
4.6163574E-07,-0.023126
4.6168574E-07,-0.024114
4.6173574E-07,-0.025102
4.6178574E-07,-0.025695
4.6183574E-07,-0.026288
4.6188574E-07,-0.026683
4.6193574E-07,-0.026683
4.6198574E-07,-0.026485
4.6203574E-07,-0.026090
4.6208574E-07,-0.025300
4.6213574E-07,-0.024509
4.6218574E-07,-0.023324
4.6223574E-07,-0.022138
4.6228574E-07,-0.020755
4.6233574E-07,-0.019372
4.6238574E-07,-0.017989
4.6243574E-07,-0.016606
4.6248574E-07,-0.015618
4.6253574E-07,-0.014432
4.6258574E-07,-0.013642
4.6263574E-07,-0.013049
4.6268574E-07,-0.012851
4.6273574E-07,-0.012654
4.6278574E-07,-0.012654
4.6283574E-07,-0.013049
4.6288574E-07,-0.013444
4.6293574E-07,-0.014037
4.6298574E-07,-0.014432
4.6303574E-07,-0.015025
4.6308574E-07,-0.015618
4.6313574E-07,-0.016013
4.6318574E-07,-0.016210
4.6323574E-07,-0.016210
4.6328574E-07,-0.015815
4.6333574E-07,-0.015420
4.6338574E-07,-0.014432
4.6343574E-07,-0.013444
4.6348574E-07,-0.012061
4.6353574E-07,-0.010283
4.6358574E-07,-0.008504
4.6363574E-07,-0.006331
4.6368574E-07,-0.004157
4.6373574E-07,-0.001786
4.6378574E-07,0.000782
4.6383574E-07,0.003154
4.6388574E-07,0.005722
4.6393574E-07,0.008093
4.6398574E-07,0.010464
4.6403574E-07,0.012638
4.6408574E-07,0.014614
4.6413574E-07,0.016590
4.6418574E-07,0.018170
4.6423574E-07,0.019554
4.6428574E-07,0.020937
4.6433574E-07,0.021925
4.6438574E-07,0.022715
4.6443574E-07,0.023308
4.6448574E-07,0.023703
4.6453574E-07,0.023703
4.6458574E-07,0.023703
4.6463574E-07,0.023505
4.6468574E-07,0.022913
4.6473574E-07,0.022122
4.6478574E-07,0.021332
4.6483574E-07,0.020146
4.6488574E-07,0.018763
4.6493574E-07,0.017183
4.6498574E-07,0.015602
4.6503574E-07,0.013626
4.6508574E-07,0.011650
4.6513574E-07,0.009476
4.6518574E-07,0.007303
4.6523574E-07,0.004932
4.6528574E-07,0.002561
4.6533574E-07,0.000190
4.6538574E-07,-0.002181
4.6543574E-07,-0.004552
4.6548574E-07,-0.006924
4.6553574E-07,-0.009097
4.6558574E-07,-0.011073
4.6563574E-07,-0.012851
4.6568574E-07,-0.014432
4.6573574E-07,-0.015815
4.6578574E-07,-0.016803
4.6583574E-07,-0.017594
4.6588574E-07,-0.018186
4.6593574E-07,-0.018186
4.6598574E-07,-0.017989
4.6603574E-07,-0.017594
4.6608574E-07,-0.016606
4.6613574E-07,-0.015618
4.6618574E-07,-0.014234
4.6623574E-07,-0.012654
4.6628574E-07,-0.011073
4.6633574E-07,-0.009097
4.6638574E-07,-0.007319
4.6643574E-07,-0.005540
4.6648574E-07,-0.003762
4.6653574E-07,-0.002181
4.6658574E-07,-0.000798
4.6663574E-07,0.000387
4.6668574E-07,0.001375
4.6673574E-07,0.001770
4.6678574E-07,0.001968
4.6683574E-07,0.001968
4.6688574E-07,0.001375
4.6693574E-07,0.000585
4.6698574E-07,-0.000798
4.6703574E-07,-0.002181
4.6708574E-07,-0.003960
4.6713574E-07,-0.005936
4.6718574E-07,-0.007912
4.6723574E-07,-0.010085
4.6728574E-07,-0.012259
4.6733574E-07,-0.014630
4.6738574E-07,-0.016606
4.6743574E-07,-0.018779
4.6748574E-07,-0.020557
4.6753574E-07,-0.022336
4.6758574E-07,-0.023916
4.6763574E-07,-0.025497
4.6768574E-07,-0.026683
4.6773574E-07,-0.028066
4.6778574E-07,-0.029054
4.6783574E-07,-0.030239
4.6788574E-07,-0.031227
4.6793574E-07,-0.032413
4.6798574E-07,-0.033598
4.6803574E-07,-0.034784
4.6808574E-07,-0.035969
4.6813574E-07,-0.037353
4.6818574E-07,-0.038538
4.6823574E-07,-0.039921
4.6828574E-07,-0.041304
4.6833574E-07,-0.042490
4.6838574E-07,-0.043676
4.6843574E-07,-0.044466
4.6848574E-07,-0.045256
4.6853574E-07,-0.045651
4.6858574E-07,-0.045849
4.6863574E-07,-0.045651
4.6868574E-07,-0.045256
4.6873574E-07,-0.044466
4.6878574E-07,-0.043280
4.6883574E-07,-0.041700
4.6888574E-07,-0.040119
4.6893574E-07,-0.038143
4.6898574E-07,-0.036167
4.6903574E-07,-0.034191
4.6908574E-07,-0.032215
4.6913574E-07,-0.030239
4.6918574E-07,-0.028461
4.6923574E-07,-0.026880
4.6928574E-07,-0.025695
4.6933574E-07,-0.024707
4.6938574E-07,-0.024114
4.6943574E-07,-0.023916
4.6948574E-07,-0.023916
4.6953574E-07,-0.024114
4.6958574E-07,-0.024707
4.6963574E-07,-0.025300
4.6968574E-07,-0.026090
4.6973574E-07,-0.026683
4.6978574E-07,-0.027473
4.6983574E-07,-0.028066
4.6988574E-07,-0.028263
4.6993574E-07,-0.028263
4.6998574E-07,-0.028066
4.7003574E-07,-0.027473
4.7008574E-07,-0.026485
4.7013574E-07,-0.025300
4.7018574E-07,-0.023719
4.7023574E-07,-0.021941
4.7028574E-07,-0.019965
4.7033574E-07,-0.017791
4.7038574E-07,-0.015618
4.7043574E-07,-0.013444
4.7048574E-07,-0.011271
4.7053574E-07,-0.009295
4.7058574E-07,-0.007516
4.7063574E-07,-0.005936
4.7068574E-07,-0.004750
4.7073574E-07,-0.003762
4.7078574E-07,-0.002972
4.7083574E-07,-0.002774
4.7088574E-07,-0.002577
4.7093574E-07,-0.002774
4.7098574E-07,-0.003169
4.7103574E-07,-0.003565
4.7108574E-07,-0.004157
4.7113574E-07,-0.004750
4.7118574E-07,-0.005145
4.7123574E-07,-0.005540
4.7128574E-07,-0.005936
4.7133574E-07,-0.006133
4.7138574E-07,-0.005936
4.7143574E-07,-0.005738
4.7148574E-07,-0.005343
4.7153574E-07,-0.004750
4.7158574E-07,-0.003960
4.7163574E-07,-0.003169
4.7168574E-07,-0.002181
4.7173574E-07,-0.001193
4.7178574E-07,-0.000205
4.7183574E-07,0.000782
4.7188574E-07,0.001770
4.7193574E-07,0.002561
4.7198574E-07,0.003351
4.7203574E-07,0.003746
4.7208574E-07,0.004339
4.7213574E-07,0.004537
4.7218574E-07,0.004734
4.7223574E-07,0.004734
4.7228574E-07,0.004537
4.7233574E-07,0.004339
4.7238574E-07,0.004142
4.7243574E-07,0.003746
4.7248574E-07,0.003549
4.7253574E-07,0.003351
4.7258574E-07,0.003154
4.7263574E-07,0.002956
4.7268574E-07,0.002956
4.7273574E-07,0.002956
4.7278574E-07,0.002956
4.7283574E-07,0.003154
4.7288574E-07,0.003351
4.7293574E-07,0.003746
4.7298574E-07,0.003944
4.7303574E-07,0.004142
4.7308574E-07,0.004339
4.7313574E-07,0.004537
4.7318574E-07,0.004537
4.7323574E-07,0.004339
4.7328574E-07,0.004142
4.7333574E-07,0.003549
4.7338574E-07,0.002956
4.7343574E-07,0.001968
4.7348574E-07,0.000782
4.7353574E-07,-0.000403
4.7358574E-07,-0.001984
4.7363574E-07,-0.003565
4.7368574E-07,-0.005343
4.7373574E-07,-0.007319
4.7378574E-07,-0.009295
4.7383574E-07,-0.011073
4.7388574E-07,-0.013049
4.7393574E-07,-0.014827
4.7398574E-07,-0.016408
4.7403574E-07,-0.017989
4.7408574E-07,-0.019174
4.7413574E-07,-0.020162
4.7418574E-07,-0.021150
4.7423574E-07,-0.021545
4.7428574E-07,-0.021941
4.7433574E-07,-0.022138
4.7438574E-07,-0.021941
4.7443574E-07,-0.021743
4.7448574E-07,-0.021348
4.7453574E-07,-0.020755
4.7458574E-07,-0.020360
4.7463574E-07,-0.019767
4.7468574E-07,-0.019174
4.7473574E-07,-0.018779
4.7478574E-07,-0.018384
4.7483574E-07,-0.018384
4.7488574E-07,-0.018384
4.7493574E-07,-0.018384
4.7498574E-07,-0.018779
4.7503574E-07,-0.019174
4.7508574E-07,-0.019965
4.7513574E-07,-0.020557
4.7518574E-07,-0.021348
4.7523574E-07,-0.022336
4.7528574E-07,-0.023324
4.7533574E-07,-0.024114
4.7538574E-07,-0.025102
4.7543574E-07,-0.025892
4.7548574E-07,-0.026683
4.7553574E-07,-0.027473
4.7558574E-07,-0.028066
4.7563574E-07,-0.028659
4.7568574E-07,-0.029251
4.7573574E-07,-0.029647
4.7578574E-07,-0.030239
4.7583574E-07,-0.030832
4.7588574E-07,-0.031425
4.7593574E-07,-0.032018
4.7598574E-07,-0.032610
4.7603574E-07,-0.033401
4.7608574E-07,-0.034191
4.7613574E-07,-0.035179
4.7618574E-07,-0.036167
4.7623574E-07,-0.036957
4.7628574E-07,-0.037945
4.7633574E-07,-0.038736
4.7638574E-07,-0.039329
4.7643574E-07,-0.039724
4.7648574E-07,-0.039921
4.7653574E-07,-0.039724
4.7658574E-07,-0.039329
4.7663574E-07,-0.038341
4.7668574E-07,-0.036957
4.7673574E-07,-0.035377
4.7678574E-07,-0.033203
4.7683574E-07,-0.030635
4.7688574E-07,-0.027868
4.7693574E-07,-0.024904
4.7698574E-07,-0.021545
4.7703574E-07,-0.018384
4.7708574E-07,-0.015025
4.7713574E-07,-0.011666
4.7718574E-07,-0.008504
4.7723574E-07,-0.005738
4.7728574E-07,-0.003169
4.7733574E-07,-0.000798
4.7738574E-07,0.000980
4.7743574E-07,0.002363
4.7748574E-07,0.003351
4.7753574E-07,0.003944
4.7758574E-07,0.004142
4.7763574E-07,0.004142
4.7768574E-07,0.003746
4.7773574E-07,0.003351
4.7778574E-07,0.002561
4.7783574E-07,0.001968
4.7788574E-07,0.001178
4.7793574E-07,0.000585
4.7798574E-07,-0.000008
4.7803574E-07,-0.000403
4.7808574E-07,-0.000403
4.7813574E-07,-0.000403
4.7818574E-07,-0.000205
4.7823574E-07,0.000190
4.7828574E-07,0.000782
4.7833574E-07,0.001573
4.7838574E-07,0.002363
4.7843574E-07,0.003154
4.7848574E-07,0.004142
4.7853574E-07,0.004932
4.7858574E-07,0.005525
4.7863574E-07,0.006315
4.7868574E-07,0.006710
4.7873574E-07,0.007105
4.7878574E-07,0.007501
4.7883574E-07,0.007698
4.7888574E-07,0.007698
4.7893574E-07,0.007698
4.7898574E-07,0.007698
4.7903574E-07,0.007698
4.7908574E-07,0.007698
4.7913574E-07,0.007896
4.7918574E-07,0.008093
4.7923574E-07,0.008291
4.7928574E-07,0.008884
4.7933574E-07,0.009476
4.7938574E-07,0.010069
4.7943574E-07,0.011057
4.7948574E-07,0.011848
4.7953574E-07,0.012836
4.7958574E-07,0.013626
4.7963574E-07,0.014416
4.7968574E-07,0.015207
4.7973574E-07,0.015602
4.7978574E-07,0.015997
4.7983574E-07,0.015997
4.7988574E-07,0.015799
4.7993574E-07,0.015404
4.7998574E-07,0.014614
4.8003574E-07,0.013626
4.8008574E-07,0.012243
4.8013574E-07,0.010662
4.8018574E-07,0.009081
4.8023574E-07,0.007105
4.8028574E-07,0.005129
4.8033574E-07,0.003154
4.8038574E-07,0.001375
4.8043574E-07,-0.000601
4.8048574E-07,-0.002181
4.8053574E-07,-0.003762
4.8058574E-07,-0.004948
4.8063574E-07,-0.006133
4.8068574E-07,-0.006924
4.8073574E-07,-0.007319
4.8078574E-07,-0.007714
4.8083574E-07,-0.007912
4.8088574E-07,-0.007912
4.8093574E-07,-0.007714
4.8098574E-07,-0.007516
4.8103574E-07,-0.007319
4.8108574E-07,-0.007121
4.8113574E-07,-0.006924
4.8118574E-07,-0.006924
4.8123574E-07,-0.007121
4.8128574E-07,-0.007516
4.8133574E-07,-0.008109
4.8138574E-07,-0.009097
4.8143574E-07,-0.010283
4.8148574E-07,-0.011468
4.8153574E-07,-0.013049
4.8158574E-07,-0.014630
4.8163574E-07,-0.016408
4.8168574E-07,-0.018384
4.8173574E-07,-0.020162
4.8178574E-07,-0.021941
4.8183574E-07,-0.023521
4.8188574E-07,-0.024904
4.8193574E-07,-0.026090
4.8198574E-07,-0.027078
4.8203574E-07,-0.027671
4.8208574E-07,-0.027868
4.8213574E-07,-0.027671
4.8218574E-07,-0.027275
4.8223574E-07,-0.026485
4.8228574E-07,-0.025300
4.8233574E-07,-0.023916
4.8238574E-07,-0.022138
4.8243574E-07,-0.020360
4.8248574E-07,-0.018581
4.8253574E-07,-0.016606
4.8258574E-07,-0.014827
4.8263574E-07,-0.013246
4.8268574E-07,-0.011666
4.8273574E-07,-0.010480
4.8278574E-07,-0.009492
4.8283574E-07,-0.008899
4.8288574E-07,-0.008504
4.8293574E-07,-0.008702
4.8298574E-07,-0.008899
4.8303574E-07,-0.009690
4.8308574E-07,-0.010480
4.8313574E-07,-0.011666
4.8318574E-07,-0.012851
4.8323574E-07,-0.014234
4.8328574E-07,-0.015618
4.8333574E-07,-0.017001
4.8338574E-07,-0.018384
4.8343574E-07,-0.019569
4.8348574E-07,-0.020755
4.8353574E-07,-0.021545
4.8358574E-07,-0.022336
4.8363574E-07,-0.022928
4.8368574E-07,-0.023521
4.8373574E-07,-0.023719
4.8378574E-07,-0.024114
4.8383574E-07,-0.024312
4.8388574E-07,-0.024707
4.8393574E-07,-0.025102
4.8398574E-07,-0.025497
4.8403574E-07,-0.026090
4.8408574E-07,-0.026880
4.8413574E-07,-0.027868
4.8418574E-07,-0.029054
4.8423574E-07,-0.030437
4.8428574E-07,-0.031820
4.8433574E-07,-0.033401
4.8438574E-07,-0.035179
4.8443574E-07,-0.036760
4.8448574E-07,-0.038538
4.8453574E-07,-0.039921
4.8458574E-07,-0.041502
4.8463574E-07,-0.042688
4.8468574E-07,-0.043676
4.8473574E-07,-0.044268
4.8478574E-07,-0.044861
4.8483574E-07,-0.044861
4.8488574E-07,-0.044861
4.8493574E-07,-0.044466
4.8498574E-07,-0.043873
4.8503574E-07,-0.043280
4.8508574E-07,-0.042292
4.8513574E-07,-0.041502
4.8518574E-07,-0.040514
4.8523574E-07,-0.039724
4.8528574E-07,-0.038933
4.8533574E-07,-0.038341
4.8538574E-07,-0.037748
4.8543574E-07,-0.037550
4.8548574E-07,-0.037353
4.8553574E-07,-0.037155
4.8558574E-07,-0.037353
4.8563574E-07,-0.037353
4.8568574E-07,-0.037550
4.8573574E-07,-0.037748
4.8578574E-07,-0.037748
4.8583574E-07,-0.037550
4.8588574E-07,-0.037353
4.8593574E-07,-0.036760
4.8598574E-07,-0.035969
4.8603574E-07,-0.034784
4.8608574E-07,-0.033401
4.8613574E-07,-0.031820
4.8618574E-07,-0.029844
4.8623574E-07,-0.027671
4.8628574E-07,-0.025300
4.8633574E-07,-0.022731
4.8638574E-07,-0.020162
4.8643574E-07,-0.017396
4.8648574E-07,-0.014827
4.8653574E-07,-0.012259
4.8658574E-07,-0.009690
4.8663574E-07,-0.007516
4.8668574E-07,-0.005343
4.8673574E-07,-0.003367
4.8678574E-07,-0.001589
4.8683574E-07,0.000190
4.8688574E-07,0.001770
4.8693574E-07,0.003154
4.8698574E-07,0.004537
4.8703574E-07,0.006117
4.8708574E-07,0.007501
4.8713574E-07,0.009081
4.8718574E-07,0.010860
4.8723574E-07,0.012836
4.8728574E-07,0.015009
4.8733574E-07,0.017380
4.8738574E-07,0.020146
4.8743574E-07,0.022913
4.8748574E-07,0.025877
4.8753574E-07,0.029236
4.8758574E-07,0.032397
4.8763574E-07,0.035756
4.8768574E-07,0.039313
4.8773574E-07,0.042474
4.8778574E-07,0.045833
4.8783574E-07,0.048797
4.8788574E-07,0.051563
4.8793574E-07,0.054132
4.8798574E-07,0.056306
4.8803574E-07,0.058084
4.8808574E-07,0.059467
4.8813574E-07,0.060455
4.8818574E-07,0.061048
4.8823574E-07,0.061245
4.8828574E-07,0.061245
4.8833574E-07,0.060653
4.8838574E-07,0.059862
4.8843574E-07,0.058874
4.8848574E-07,0.057689
4.8853574E-07,0.056108
4.8858574E-07,0.054527
4.8863574E-07,0.052749
4.8868574E-07,0.050971
4.8873574E-07,0.048995
4.8878574E-07,0.047019
4.8883574E-07,0.045043
4.8888574E-07,0.043265
4.8893574E-07,0.041289
4.8898574E-07,0.039510
4.8903574E-07,0.037732
4.8908574E-07,0.035954
4.8913574E-07,0.034175
4.8918574E-07,0.032595
4.8923574E-07,0.030816
4.8928574E-07,0.029236
4.8933574E-07,0.027655
4.8938574E-07,0.026074
4.8943574E-07,0.024691
4.8948574E-07,0.023308
4.8953574E-07,0.021727
4.8958574E-07,0.020542
4.8963574E-07,0.019158
4.8968574E-07,0.017973
4.8973574E-07,0.016787
4.8978574E-07,0.015602
4.8983574E-07,0.014614
4.8988574E-07,0.013626
4.8993574E-07,0.012836
4.8998574E-07,0.012045
4.9003574E-07,0.011452
4.9008574E-07,0.010860
4.9013574E-07,0.010464
4.9018574E-07,0.010069
4.9023574E-07,0.009674
4.9028574E-07,0.009476
4.9033574E-07,0.009279
4.9038574E-07,0.009081
4.9043574E-07,0.008686
4.9048574E-07,0.008489
4.9053574E-07,0.008093
4.9058574E-07,0.007698
4.9063574E-07,0.007303
4.9068574E-07,0.006710
4.9073574E-07,0.005920
4.9078574E-07,0.005129
4.9083574E-07,0.004339
4.9088574E-07,0.003351
4.9093574E-07,0.002363
4.9098574E-07,0.001375
4.9103574E-07,0.000190
4.9108574E-07,-0.000601
4.9113574E-07,-0.001589
4.9118574E-07,-0.002379
4.9123574E-07,-0.002774
4.9128574E-07,-0.003169
4.9133574E-07,-0.003169
4.9138574E-07,-0.003169
4.9143574E-07,-0.002577
4.9148574E-07,-0.001984
4.9153574E-07,-0.000996
4.9158574E-07,0.000387
4.9163574E-07,0.001770
4.9168574E-07,0.003351
4.9173574E-07,0.004932
4.9178574E-07,0.006710
4.9183574E-07,0.008489
4.9188574E-07,0.010069
4.9193574E-07,0.011452
4.9198574E-07,0.012836
4.9203574E-07,0.013823
4.9208574E-07,0.014614
4.9213574E-07,0.015207
4.9218574E-07,0.015404
4.9223574E-07,0.015207
4.9228574E-07,0.014811
4.9233574E-07,0.014219
4.9238574E-07,0.013626
4.9243574E-07,0.012638
4.9248574E-07,0.011848
4.9253574E-07,0.010860
4.9258574E-07,0.010069
4.9263574E-07,0.009279
4.9268574E-07,0.008686
4.9273574E-07,0.008489
4.9278574E-07,0.008291
4.9283574E-07,0.008489
4.9288574E-07,0.008884
4.9293574E-07,0.009674
4.9298574E-07,0.010464
4.9303574E-07,0.011452
4.9308574E-07,0.012440
4.9313574E-07,0.013626
4.9318574E-07,0.014811
4.9323574E-07,0.015997
4.9328574E-07,0.016787
4.9333574E-07,0.017775
4.9338574E-07,0.018368
4.9343574E-07,0.018763
4.9348574E-07,0.018961
4.9353574E-07,0.019158
4.9358574E-07,0.019158
4.9363574E-07,0.019158
4.9368574E-07,0.018961
4.9373574E-07,0.018961
4.9378574E-07,0.018961
4.9383574E-07,0.019356
4.9388574E-07,0.019949
4.9393574E-07,0.020937
4.9398574E-07,0.022320
4.9403574E-07,0.024098
4.9408574E-07,0.026469
4.9413574E-07,0.029236
4.9418574E-07,0.032595
4.9423574E-07,0.036349
4.9428574E-07,0.040498
4.9433574E-07,0.045240
4.9438574E-07,0.050180
4.9443574E-07,0.055318
4.9448574E-07,0.060850
4.9453574E-07,0.066580
4.9458574E-07,0.072310
4.9463574E-07,0.078041
4.9468574E-07,0.083771
4.9473574E-07,0.089501
4.9478574E-07,0.095033
4.9483574E-07,0.100763
4.9488574E-07,0.106296
4.9493574E-07,0.111829
4.9498574E-07,0.117361
4.9503574E-07,0.122894
4.9508574E-07,0.128624
4.9513574E-07,0.134552
4.9518574E-07,0.140479
4.9523574E-07,0.146802
4.9528574E-07,0.153323
4.9533574E-07,0.160041
4.9538574E-07,0.167154
4.9543574E-07,0.174663
4.9548574E-07,0.182369
4.9553574E-07,0.190272
4.9558574E-07,0.198571
4.9563574E-07,0.207265
4.9568574E-07,0.215959
4.9573574E-07,0.225048
4.9578574E-07,0.234335
4.9583574E-07,0.243622
4.9588574E-07,0.253106
4.9593574E-07,0.262590
4.9598574E-07,0.272272
4.9603574E-07,0.282152
4.9608574E-07,0.292032
4.9613574E-07,0.302109
4.9618574E-07,0.312383
4.9623574E-07,0.322856
4.9628574E-07,0.333723
4.9633574E-07,0.344986
4.9638574E-07,0.356446
