LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5692094E-07,0.008831
4.5697094E-07,0.009949
4.5702094E-07,0.011228
4.5707094E-07,0.012506
4.5712094E-07,0.013945
4.5717094E-07,0.015223
4.5722094E-07,0.016661
4.5727094E-07,0.018100
4.5732094E-07,0.019538
4.5737094E-07,0.020976
4.5742094E-07,0.022415
4.5747094E-07,0.023693
4.5752094E-07,0.024972
4.5757094E-07,0.026091
4.5762094E-07,0.027049
4.5767094E-07,0.028008
4.5772094E-07,0.028648
4.5777094E-07,0.029287
4.5782094E-07,0.029606
4.5787094E-07,0.029926
4.5792094E-07,0.029926
4.5797094E-07,0.029606
4.5802094E-07,0.029127
4.5807094E-07,0.028488
4.5812094E-07,0.027529
4.5817094E-07,0.026250
4.5822094E-07,0.024812
4.5827094E-07,0.023054
4.5832094E-07,0.020976
4.5837094E-07,0.018739
4.5842094E-07,0.016182
4.5847094E-07,0.013465
4.5852094E-07,0.010589
4.5857094E-07,0.007392
4.5862094E-07,0.004196
4.5867094E-07,0.000840
4.5872094E-07,-0.002516
4.5877094E-07,-0.005872
4.5882094E-07,-0.009069
4.5887094E-07,-0.012425
4.5892094E-07,-0.015461
4.5897094E-07,-0.018338
4.5902094E-07,-0.021055
4.5907094E-07,-0.023452
4.5912094E-07,-0.025689
4.5917094E-07,-0.027447
4.5922094E-07,-0.029045
4.5927094E-07,-0.030164
4.5932094E-07,-0.031123
4.5937094E-07,-0.031603
4.5942094E-07,-0.031762
4.5947094E-07,-0.031603
4.5952094E-07,-0.031283
4.5957094E-07,-0.030803
4.5962094E-07,-0.030004
4.5967094E-07,-0.029045
4.5972094E-07,-0.028087
4.5977094E-07,-0.026968
4.5982094E-07,-0.025849
4.5987094E-07,-0.024730
4.5992094E-07,-0.023612
4.5997094E-07,-0.022653
4.6002094E-07,-0.021854
4.6007094E-07,-0.021215
4.6012094E-07,-0.020735
4.6017094E-07,-0.020416
4.6022094E-07,-0.020256
4.6027094E-07,-0.020416
4.6032094E-07,-0.020735
4.6037094E-07,-0.021215
4.6042094E-07,-0.021854
4.6047094E-07,-0.022813
4.6052094E-07,-0.023772
4.6057094E-07,-0.024890
4.6062094E-07,-0.026169
4.6067094E-07,-0.027447
