LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5692159E-07,0.004852
4.5697159E-07,0.005710
4.5702159E-07,0.006396
4.5707159E-07,0.007083
4.5712159E-07,0.007597
4.5717159E-07,0.007941
4.5722159E-07,0.008284
4.5727159E-07,0.008455
4.5732159E-07,0.008798
4.5737159E-07,0.009142
4.5742159E-07,0.009485
4.5747159E-07,0.010000
4.5752159E-07,0.010686
4.5757159E-07,0.011372
4.5762159E-07,0.012230
4.5767159E-07,0.013259
4.5772159E-07,0.014289
4.5777159E-07,0.015490
4.5782159E-07,0.016691
4.5787159E-07,0.017720
4.5792159E-07,0.018750
4.5797159E-07,0.019779
4.5802159E-07,0.020466
4.5807159E-07,0.020980
4.5812159E-07,0.021152
4.5817159E-07,0.021324
4.5822159E-07,0.020980
4.5827159E-07,0.020466
4.5832159E-07,0.019608
4.5837159E-07,0.018578
4.5842159E-07,0.017377
4.5847159E-07,0.016005
4.5852159E-07,0.014632
4.5857159E-07,0.013088
4.5862159E-07,0.011715
4.5867159E-07,0.010343
4.5872159E-07,0.009142
4.5877159E-07,0.008112
4.5882159E-07,0.007426
4.5887159E-07,0.006911
4.5892159E-07,0.006740
4.5897159E-07,0.006911
4.5902159E-07,0.007254
4.5907159E-07,0.007941
4.5912159E-07,0.008798
4.5917159E-07,0.009828
4.5922159E-07,0.010857
4.5927159E-07,0.012230
4.5932159E-07,0.013431
4.5937159E-07,0.014461
4.5942159E-07,0.015490
4.5947159E-07,0.016348
4.5952159E-07,0.017034
4.5957159E-07,0.017549
4.5962159E-07,0.017549
4.5967159E-07,0.017549
4.5972159E-07,0.017206
4.5977159E-07,0.016691
4.5982159E-07,0.015833
4.5987159E-07,0.014975
4.5992159E-07,0.014117
4.5997159E-07,0.013088
4.6002159E-07,0.012058
4.6007159E-07,0.011201
4.6012159E-07,0.010343
4.6017159E-07,0.009656
4.6022159E-07,0.009313
4.6027159E-07,0.008970
4.6032159E-07,0.008970
4.6037159E-07,0.009142
4.6042159E-07,0.009485
4.6047159E-07,0.009828
4.6052159E-07,0.010514
4.6057159E-07,0.011029
4.6062159E-07,0.011715
4.6067159E-07,0.012230
4.6072159E-07,0.012745
4.6077159E-07,0.013088
4.6082159E-07,0.013088
4.6087159E-07,0.012916
4.6092159E-07,0.012573
4.6097159E-07,0.011887
4.6102159E-07,0.011029
4.6107159E-07,0.009828
4.6112159E-07,0.008627
4.6117159E-07,0.007083
4.6122159E-07,0.005710
4.6127159E-07,0.004166
4.6132159E-07,0.002622
4.6137159E-07,0.001421
4.6142159E-07,0.000220
4.6147159E-07,-0.000638
4.6152159E-07,-0.001325
4.6157159E-07,-0.001668
4.6162159E-07,-0.001668
4.6167159E-07,-0.001325
4.6172159E-07,-0.000638
4.6177159E-07,0.000391
4.6182159E-07,0.001592
4.6187159E-07,0.002965
4.6192159E-07,0.004681
4.6197159E-07,0.006225
4.6202159E-07,0.007941
4.6207159E-07,0.009485
4.6212159E-07,0.011029
4.6217159E-07,0.012402
4.6222159E-07,0.013431
4.6227159E-07,0.014289
4.6232159E-07,0.014975
4.6237159E-07,0.015318
4.6242159E-07,0.015318
4.6247159E-07,0.014975
4.6252159E-07,0.014632
4.6257159E-07,0.013946
4.6262159E-07,0.013088
4.6267159E-07,0.012230
4.6272159E-07,0.011201
4.6277159E-07,0.010343
4.6282159E-07,0.009313
4.6287159E-07,0.008284
4.6292159E-07,0.007426
4.6297159E-07,0.006740
4.6302159E-07,0.005882
4.6307159E-07,0.005195
4.6312159E-07,0.004681
4.6317159E-07,0.003994
4.6322159E-07,0.003308
4.6327159E-07,0.002622
4.6332159E-07,0.001935
4.6337159E-07,0.000906
4.6342159E-07,-0.000124
4.6347159E-07,-0.001496
4.6352159E-07,-0.003040
4.6357159E-07,-0.004756
4.6362159E-07,-0.006643
4.6367159E-07,-0.008874
4.6372159E-07,-0.011276
4.6377159E-07,-0.013678
4.6382159E-07,-0.016252
4.6387159E-07,-0.018825
4.6392159E-07,-0.021571
4.6397159E-07,-0.023973
4.6402159E-07,-0.026546
4.6407159E-07,-0.028777
4.6412159E-07,-0.030664
4.6417159E-07,-0.032380
4.6422159E-07,-0.033924
4.6427159E-07,-0.034954
4.6432159E-07,-0.035640
4.6437159E-07,-0.036155
4.6442159E-07,-0.036326
4.6447159E-07,-0.036155
4.6452159E-07,-0.035640
4.6457159E-07,-0.035125
4.6462159E-07,-0.034267
4.6467159E-07,-0.033410
4.6472159E-07,-0.032380
4.6477159E-07,-0.031522
4.6482159E-07,-0.030493
4.6487159E-07,-0.029635
4.6492159E-07,-0.028777
4.6497159E-07,-0.028091
4.6502159E-07,-0.027576
4.6507159E-07,-0.027061
4.6512159E-07,-0.026718
4.6517159E-07,-0.026375
4.6522159E-07,-0.026203
4.6527159E-07,-0.025860
4.6532159E-07,-0.025689
4.6537159E-07,-0.025345
4.6542159E-07,-0.024831
4.6547159E-07,-0.024316
4.6552159E-07,-0.023630
4.6557159E-07,-0.022600
4.6562159E-07,-0.021571
4.6567159E-07,-0.020370
4.6572159E-07,-0.018997
4.6577159E-07,-0.017624
4.6582159E-07,-0.015909
4.6587159E-07,-0.014364
4.6592159E-07,-0.012649
4.6597159E-07,-0.011104
4.6602159E-07,-0.009560
4.6607159E-07,-0.008188
4.6612159E-07,-0.006987
4.6617159E-07,-0.006129
4.6622159E-07,-0.005271
4.6627159E-07,-0.004928
4.6632159E-07,-0.004756
4.6637159E-07,-0.004756
4.6642159E-07,-0.005099
4.6647159E-07,-0.005614
4.6652159E-07,-0.006300
4.6657159E-07,-0.007158
4.6662159E-07,-0.008188
4.6667159E-07,-0.009217
4.6672159E-07,-0.010247
4.6677159E-07,-0.011276
4.6682159E-07,-0.012306
4.6687159E-07,-0.012992
4.6692159E-07,-0.013678
4.6697159E-07,-0.014193
4.6702159E-07,-0.014536
4.6707159E-07,-0.014536
4.6712159E-07,-0.014536
4.6717159E-07,-0.014193
4.6722159E-07,-0.013850
4.6727159E-07,-0.013335
4.6732159E-07,-0.012820
4.6737159E-07,-0.012134
4.6742159E-07,-0.011448
4.6747159E-07,-0.010590
4.6752159E-07,-0.009903
4.6757159E-07,-0.009217
4.6762159E-07,-0.008531
4.6767159E-07,-0.007845
4.6772159E-07,-0.007330
4.6777159E-07,-0.006643
4.6782159E-07,-0.006129
4.6787159E-07,-0.005442
4.6792159E-07,-0.004585
4.6797159E-07,-0.003898
4.6802159E-07,-0.002869
4.6807159E-07,-0.001839
4.6812159E-07,-0.000467
4.6817159E-07,0.000906
4.6822159E-07,0.002450
4.6827159E-07,0.004337
4.6832159E-07,0.006225
4.6837159E-07,0.008284
4.6842159E-07,0.010343
4.6847159E-07,0.012573
4.6852159E-07,0.014804
4.6857159E-07,0.016863
4.6862159E-07,0.018750
4.6867159E-07,0.020637
4.6872159E-07,0.022182
4.6877159E-07,0.023383
4.6882159E-07,0.024412
4.6887159E-07,0.024927
4.6892159E-07,0.025098
4.6897159E-07,0.024927
4.6902159E-07,0.024412
4.6907159E-07,0.023554
4.6912159E-07,0.022353
4.6917159E-07,0.020809
4.6922159E-07,0.019093
4.6927159E-07,0.017377
4.6932159E-07,0.015318
4.6937159E-07,0.013431
4.6942159E-07,0.011544
4.6947159E-07,0.009656
4.6952159E-07,0.008112
4.6957159E-07,0.006740
4.6962159E-07,0.005539
4.6967159E-07,0.004509
4.6972159E-07,0.003823
4.6977159E-07,0.003480
4.6982159E-07,0.003480
4.6987159E-07,0.003651
4.6992159E-07,0.003994
4.6997159E-07,0.004509
4.7002159E-07,0.005195
4.7007159E-07,0.006053
4.7012159E-07,0.006911
