LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:29,0                 
Time,Ampl
4.5690323E-07,0.006852
4.5695323E-07,0.007958
4.5700323E-07,0.009064
4.5705323E-07,0.009802
4.5710323E-07,0.010355
4.5715323E-07,0.010723
4.5720323E-07,0.010908
4.5725323E-07,0.010723
4.5730323E-07,0.010170
4.5735323E-07,0.009617
4.5740323E-07,0.008695
4.5745323E-07,0.007774
4.5750323E-07,0.006852
4.5755323E-07,0.005930
4.5760323E-07,0.005193
4.5765323E-07,0.004639
4.5770323E-07,0.004086
4.5775323E-07,0.004086
4.5780323E-07,0.004271
4.5785323E-07,0.004824
4.5790323E-07,0.005746
4.5795323E-07,0.007036
4.5800323E-07,0.008695
4.5805323E-07,0.010355
4.5810323E-07,0.012383
4.5815323E-07,0.014411
4.5820323E-07,0.016623
4.5825323E-07,0.018651
4.5830323E-07,0.020494
4.5835323E-07,0.022154
4.5840323E-07,0.023444
4.5845323E-07,0.024550
4.5850323E-07,0.025288
4.5855323E-07,0.025472
4.5860323E-07,0.025288
4.5865323E-07,0.024735
4.5870323E-07,0.023997
4.5875323E-07,0.022891
4.5880323E-07,0.021416
4.5885323E-07,0.019941
4.5890323E-07,0.018282
4.5895323E-07,0.016807
4.5900323E-07,0.015332
4.5905323E-07,0.013857
4.5910323E-07,0.012751
4.5915323E-07,0.012014
4.5920323E-07,0.011276
4.5925323E-07,0.011092
4.5930323E-07,0.011092
4.5935323E-07,0.011276
4.5940323E-07,0.011829
4.5945323E-07,0.012383
4.5950323E-07,0.013120
4.5955323E-07,0.013857
4.5960323E-07,0.014411
4.5965323E-07,0.014964
4.5970323E-07,0.015332
4.5975323E-07,0.015517
4.5980323E-07,0.015332
4.5985323E-07,0.014779
4.5990323E-07,0.014042
4.5995323E-07,0.012936
4.6000323E-07,0.011645
4.6005323E-07,0.010170
4.6010323E-07,0.008327
4.6015323E-07,0.006667
4.6020323E-07,0.004824
4.6025323E-07,0.002980
4.6030323E-07,0.001321
4.6035323E-07,0.000030
4.6040323E-07,-0.001260
4.6045323E-07,-0.001998
4.6050323E-07,-0.002551
4.6055323E-07,-0.002735
4.6060323E-07,-0.002551
4.6065323E-07,-0.002182
4.6070323E-07,-0.001444
4.6075323E-07,-0.000523
4.6080323E-07,0.000583
4.6085323E-07,0.001690
4.6090323E-07,0.002796
4.6095323E-07,0.003718
4.6100323E-07,0.004455
4.6105323E-07,0.005008
4.6110323E-07,0.005008
4.6115323E-07,0.004824
4.6120323E-07,0.004271
4.6125323E-07,0.003165
4.6130323E-07,0.001690
4.6135323E-07,-0.000154
4.6140323E-07,-0.002366
4.6145323E-07,-0.004947
4.6150323E-07,-0.007528
4.6155323E-07,-0.010478
4.6160323E-07,-0.013428
4.6165323E-07,-0.016378
4.6170323E-07,-0.019143
4.6175323E-07,-0.021724
4.6180323E-07,-0.024121
4.6185323E-07,-0.026333
4.6190323E-07,-0.028177
4.6195323E-07,-0.029652
4.6200323E-07,-0.030758
4.6205323E-07,-0.031495
4.6210323E-07,-0.031864
4.6215323E-07,-0.032048
4.6220323E-07,-0.031864
4.6225323E-07,-0.031495
4.6230323E-07,-0.030758
4.6235323E-07,-0.030020
4.6240323E-07,-0.029283
4.6245323E-07,-0.028361
4.6250323E-07,-0.027439
4.6255323E-07,-0.026333
4.6260323E-07,-0.025411
4.6265323E-07,-0.024489
4.6270323E-07,-0.023568
4.6275323E-07,-0.022646
4.6280323E-07,-0.021724
4.6285323E-07,-0.020618
4.6290323E-07,-0.019696
4.6295323E-07,-0.018590
4.6300323E-07,-0.017484
4.6305323E-07,-0.016378
4.6310323E-07,-0.015087
4.6315323E-07,-0.013797
4.6320323E-07,-0.012506
4.6325323E-07,-0.011216
4.6330323E-07,-0.010109
4.6335323E-07,-0.008819
4.6340323E-07,-0.007897
4.6345323E-07,-0.006975
4.6350323E-07,-0.006238
4.6355323E-07,-0.005869
4.6360323E-07,-0.005869
4.6365323E-07,-0.006053
4.6370323E-07,-0.006607
4.6375323E-07,-0.007528
4.6380323E-07,-0.008635
4.6385323E-07,-0.010109
4.6390323E-07,-0.011769
4.6395323E-07,-0.013612
4.6400323E-07,-0.015640
4.6405323E-07,-0.017668
4.6410323E-07,-0.019696
4.6415323E-07,-0.021540
4.6420323E-07,-0.023199
4.6425323E-07,-0.024489
4.6430323E-07,-0.025596
4.6435323E-07,-0.026149
4.6440323E-07,-0.026333
4.6445323E-07,-0.025964
4.6450323E-07,-0.025227
4.6455323E-07,-0.023936
4.6460323E-07,-0.022462
4.6465323E-07,-0.020434
4.6470323E-07,-0.018221
4.6475323E-07,-0.015640
4.6480323E-07,-0.013059
4.6485323E-07,-0.010478
4.6490323E-07,-0.008081
4.6495323E-07,-0.005685
4.6500323E-07,-0.003472
4.6505323E-07,-0.001629
4.6510323E-07,0.000030
4.6515323E-07,0.001137
4.6520323E-07,0.002058
4.6525323E-07,0.002427
4.6530323E-07,0.002611
4.6535323E-07,0.002611
4.6540323E-07,0.002243
4.6545323E-07,0.001690
4.6550323E-07,0.001321
4.6555323E-07,0.000768
4.6560323E-07,0.000399
4.6565323E-07,0.000215
4.6570323E-07,0.000215
4.6575323E-07,0.000583
4.6580323E-07,0.001321
4.6585323E-07,0.002427
4.6590323E-07,0.003902
4.6595323E-07,0.005561
4.6600323E-07,0.007589
4.6605323E-07,0.009986
4.6610323E-07,0.012383
4.6615323E-07,0.014964
4.6620323E-07,0.017360
4.6625323E-07,0.019941
4.6630323E-07,0.022154
4.6635323E-07,0.024182
4.6640323E-07,0.026025
4.6645323E-07,0.027500
4.6650323E-07,0.028422
4.6655323E-07,0.029159
4.6660323E-07,0.029528
4.6665323E-07,0.029528
4.6670323E-07,0.029344
4.6675323E-07,0.028791
4.6680323E-07,0.028053
4.6685323E-07,0.027316
4.6690323E-07,0.026578
4.6695323E-07,0.026025
4.6700323E-07,0.025472
4.6705323E-07,0.025103
4.6710323E-07,0.024919
4.6715323E-07,0.025103
4.6720323E-07,0.025656
4.6725323E-07,0.026394
4.6730323E-07,0.027316
4.6735323E-07,0.028606
4.6740323E-07,0.029897
4.6745323E-07,0.031187
4.6750323E-07,0.032662
4.6755323E-07,0.033953
4.6760323E-07,0.035059
4.6765323E-07,0.035981
4.6770323E-07,0.036718
4.6775323E-07,0.037087
4.6780323E-07,0.037087
4.6785323E-07,0.036534
4.6790323E-07,0.035796
4.6795323E-07,0.034690
4.6800323E-07,0.033400
4.6805323E-07,0.031740
4.6810323E-07,0.029897
4.6815323E-07,0.027869
4.6820323E-07,0.026025
4.6825323E-07,0.023997
4.6830323E-07,0.022154
4.6835323E-07,0.020679
4.6840323E-07,0.019204
4.6845323E-07,0.018282
4.6850323E-07,0.017360
4.6855323E-07,0.016992
4.6860323E-07,0.016623
4.6865323E-07,0.016807
4.6870323E-07,0.016992
4.6875323E-07,0.017360
4.6880323E-07,0.017913
4.6885323E-07,0.018282
4.6890323E-07,0.018835
4.6895323E-07,0.019020
4.6900323E-07,0.019204
4.6905323E-07,0.019020
4.6910323E-07,0.018651
4.6915323E-07,0.017913
4.6920323E-07,0.016992
4.6925323E-07,0.015701
4.6930323E-07,0.014226
4.6935323E-07,0.012567
4.6940323E-07,0.010723
4.6945323E-07,0.008880
4.6950323E-07,0.007036
4.6955323E-07,0.005193
4.6960323E-07,0.003533
4.6965323E-07,0.002243
4.6970323E-07,0.001137
4.6975323E-07,0.000215
4.6980323E-07,-0.000154
4.6985323E-07,-0.000338
4.6990323E-07,-0.000154
4.6995323E-07,0.000583
4.7000323E-07,0.001321
4.7005323E-07,0.002611
4.7010323E-07,0.003902
4.7015323E-07,0.005377
4.7020323E-07,0.006852
4.7025323E-07,0.008327
4.7030323E-07,0.009802
4.7035323E-07,0.011092
4.7040323E-07,0.012383
4.7045323E-07,0.013304
4.7050323E-07,0.014042
4.7055323E-07,0.014595
4.7060323E-07,0.014779
4.7065323E-07,0.014964
4.7070323E-07,0.014964
4.7075323E-07,0.014779
4.7080323E-07,0.014595
4.7085323E-07,0.014411
4.7090323E-07,0.014226
4.7095323E-07,0.014042
4.7100323E-07,0.014226
4.7105323E-07,0.014226
4.7110323E-07,0.014595
4.7115323E-07,0.014964
4.7120323E-07,0.015517
4.7125323E-07,0.016254
4.7130323E-07,0.016992
4.7135323E-07,0.017545
4.7140323E-07,0.018098
4.7145323E-07,0.018651
4.7150323E-07,0.018835
4.7155323E-07,0.018835
4.7160323E-07,0.018466
