LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:01,0                 
Time,Ampl
4.5693276E-07,-0.024212
4.5698276E-07,-0.024334
4.5703276E-07,-0.024456
4.5708276E-07,-0.024334
4.5713276E-07,-0.024090
4.5718276E-07,-0.023481
4.5723276E-07,-0.022871
4.5728276E-07,-0.021896
4.5733276E-07,-0.020799
4.5738276E-07,-0.019580
4.5743276E-07,-0.018361
4.5748276E-07,-0.016898
4.5753276E-07,-0.015435
4.5758276E-07,-0.014094
4.5763276E-07,-0.012753
4.5768276E-07,-0.011534
4.5773276E-07,-0.010437
4.5778276E-07,-0.009462
4.5783276E-07,-0.008731
4.5788276E-07,-0.008243
4.5793276E-07,-0.007877
4.5798276E-07,-0.007755
4.5803276E-07,-0.007755
4.5808276E-07,-0.007877
4.5813276E-07,-0.008243
4.5818276E-07,-0.008487
4.5823276E-07,-0.008974
4.5828276E-07,-0.009218
4.5833276E-07,-0.009584
4.5838276E-07,-0.009828
4.5843276E-07,-0.009950
4.5848276E-07,-0.009828
4.5853276E-07,-0.009706
4.5858276E-07,-0.009340
4.5863276E-07,-0.008852
4.5868276E-07,-0.008243
4.5873276E-07,-0.007633
4.5878276E-07,-0.006780
4.5883276E-07,-0.006049
4.5888276E-07,-0.005317
4.5893276E-07,-0.004586
4.5898276E-07,-0.003976
4.5903276E-07,-0.003611
4.5908276E-07,-0.003367
4.5913276E-07,-0.003367
4.5918276E-07,-0.003611
4.5923276E-07,-0.003976
4.5928276E-07,-0.004708
4.5933276E-07,-0.005561
4.5938276E-07,-0.006536
4.5943276E-07,-0.007755
4.5948276E-07,-0.008974
4.5953276E-07,-0.010193
4.5958276E-07,-0.011412
4.5963276E-07,-0.012509
4.5968276E-07,-0.013485
4.5973276E-07,-0.014216
4.5978276E-07,-0.014704
4.5983276E-07,-0.014947
4.5988276E-07,-0.014826
4.5993276E-07,-0.014338
4.5998276E-07,-0.013607
4.6003276E-07,-0.012509
4.6008276E-07,-0.011169
4.6013276E-07,-0.009462
4.6018276E-07,-0.007633
4.6023276E-07,-0.005683
4.6028276E-07,-0.003611
4.6033276E-07,-0.001416
4.6038276E-07,0.000778
4.6043276E-07,0.002850
4.6048276E-07,0.004800
4.6053276E-07,0.006751
4.6058276E-07,0.008579
4.6063276E-07,0.010164
4.6068276E-07,0.011627
4.6073276E-07,0.012968
4.6078276E-07,0.014187
4.6083276E-07,0.015284
4.6088276E-07,0.016381
4.6093276E-07,0.017356
4.6098276E-07,0.018331
4.6103276E-07,0.019429
4.6108276E-07,0.020526
4.6113276E-07,0.021623
4.6118276E-07,0.022842
4.6123276E-07,0.024183
4.6128276E-07,0.025524
4.6133276E-07,0.026986
4.6138276E-07,0.028327
4.6143276E-07,0.029790
4.6148276E-07,0.031009
4.6153276E-07,0.032228
4.6158276E-07,0.033325
4.6163276E-07,0.034179
4.6168276E-07,0.034666
4.6173276E-07,0.035032
4.6178276E-07,0.035032
4.6183276E-07,0.034788
4.6188276E-07,0.034179
4.6193276E-07,0.033325
4.6198276E-07,0.032228
4.6203276E-07,0.030887
4.6208276E-07,0.029303
4.6213276E-07,0.027596
4.6218276E-07,0.025889
4.6223276E-07,0.024183
4.6228276E-07,0.022476
4.6233276E-07,0.021013
4.6238276E-07,0.019550
4.6243276E-07,0.018453
4.6248276E-07,0.017478
4.6253276E-07,0.016747
4.6258276E-07,0.016259
4.6263276E-07,0.016015
4.6268276E-07,0.016015
4.6273276E-07,0.016137
4.6278276E-07,0.016381
4.6283276E-07,0.016747
4.6288276E-07,0.017234
4.6293276E-07,0.017600
4.6298276E-07,0.017844
4.6303276E-07,0.018088
4.6308276E-07,0.018088
4.6313276E-07,0.017966
4.6318276E-07,0.017478
4.6323276E-07,0.016869
4.6328276E-07,0.016137
4.6333276E-07,0.015040
4.6338276E-07,0.013821
4.6343276E-07,0.012480
4.6348276E-07,0.011139
4.6353276E-07,0.009555
4.6358276E-07,0.008092
4.6363276E-07,0.006629
4.6368276E-07,0.005166
4.6373276E-07,0.003947
4.6378276E-07,0.002850
4.6383276E-07,0.001875
4.6388276E-07,0.001022
4.6393276E-07,0.000412
4.6398276E-07,-0.000076
4.6403276E-07,-0.000319
4.6408276E-07,-0.000563
4.6413276E-07,-0.000685
4.6418276E-07,-0.000807
4.6423276E-07,-0.000929
4.6428276E-07,-0.001051
4.6433276E-07,-0.001295
4.6438276E-07,-0.001660
4.6443276E-07,-0.002148
4.6448276E-07,-0.002757
4.6453276E-07,-0.003489
4.6458276E-07,-0.004464
4.6463276E-07,-0.005561
4.6468276E-07,-0.006658
4.6473276E-07,-0.007999
4.6478276E-07,-0.009340
4.6483276E-07,-0.010559
4.6488276E-07,-0.011900
4.6493276E-07,-0.012997
4.6498276E-07,-0.014094
4.6503276E-07,-0.014947
4.6508276E-07,-0.015679
4.6513276E-07,-0.016045
4.6518276E-07,-0.016288
4.6523276E-07,-0.016288
4.6528276E-07,-0.016045
4.6533276E-07,-0.015557
4.6538276E-07,-0.014947
4.6543276E-07,-0.014216
4.6548276E-07,-0.013241
4.6553276E-07,-0.012266
4.6558276E-07,-0.011290
4.6563276E-07,-0.010315
4.6568276E-07,-0.009462
4.6573276E-07,-0.008731
4.6578276E-07,-0.008121
4.6583276E-07,-0.007633
4.6588276E-07,-0.007390
4.6593276E-07,-0.007268
4.6598276E-07,-0.007512
4.6603276E-07,-0.007755
4.6608276E-07,-0.008243
4.6613276E-07,-0.008852
4.6618276E-07,-0.009462
4.6623276E-07,-0.010193
4.6628276E-07,-0.010925
4.6633276E-07,-0.011778
4.6638276E-07,-0.012388
4.6643276E-07,-0.012997
4.6648276E-07,-0.013607
4.6653276E-07,-0.013972
4.6658276E-07,-0.014216
4.6663276E-07,-0.014338
4.6668276E-07,-0.014338
4.6673276E-07,-0.014216
4.6678276E-07,-0.013972
4.6683276E-07,-0.013607
4.6688276E-07,-0.013241
4.6693276E-07,-0.012753
4.6698276E-07,-0.012388
4.6703276E-07,-0.012022
4.6708276E-07,-0.011534
4.6713276E-07,-0.011290
4.6718276E-07,-0.010925
4.6723276E-07,-0.010681
4.6728276E-07,-0.010437
4.6733276E-07,-0.010193
4.6738276E-07,-0.009950
4.6743276E-07,-0.009706
4.6748276E-07,-0.009340
4.6753276E-07,-0.008852
4.6758276E-07,-0.008243
4.6763276E-07,-0.007390
4.6768276E-07,-0.006414
4.6773276E-07,-0.005195
4.6778276E-07,-0.003855
4.6783276E-07,-0.002148
4.6788276E-07,-0.000319
4.6793276E-07,0.001631
4.6798276E-07,0.003825
4.6803276E-07,0.006141
4.6808276E-07,0.008457
4.6813276E-07,0.010774
4.6818276E-07,0.012968
4.6823276E-07,0.015162
4.6828276E-07,0.017112
4.6833276E-07,0.018697
4.6838276E-07,0.020160
4.6843276E-07,0.021135
4.6848276E-07,0.021867
4.6853276E-07,0.022232
4.6858276E-07,0.022110
4.6863276E-07,0.021623
4.6868276E-07,0.020891
4.6873276E-07,0.019672
4.6878276E-07,0.018331
4.6883276E-07,0.016747
4.6888276E-07,0.014918
4.6893276E-07,0.013090
4.6898276E-07,0.011139
4.6903276E-07,0.009311
4.6908276E-07,0.007604
4.6913276E-07,0.005898
4.6918276E-07,0.004557
4.6923276E-07,0.003338
4.6928276E-07,0.002362
4.6933276E-07,0.001631
4.6938276E-07,0.001143
4.6943276E-07,0.000900
4.6948276E-07,0.000778
4.6953276E-07,0.000900
4.6958276E-07,0.001143
4.6963276E-07,0.001387
4.6968276E-07,0.001753
4.6973276E-07,0.002119
4.6978276E-07,0.002362
4.6983276E-07,0.002606
4.6988276E-07,0.002728
4.6993276E-07,0.002850
4.6998276E-07,0.002850
4.7003276E-07,0.002728
4.7008276E-07,0.002484
4.7013276E-07,0.002241
4.7018276E-07,0.001875
4.7023276E-07,0.001631
4.7028276E-07,0.001387
4.7033276E-07,0.001143
4.7038276E-07,0.001143
4.7043276E-07,0.001143
4.7048276E-07,0.001265
4.7053276E-07,0.001631
4.7058276E-07,0.002119
4.7063276E-07,0.002850
4.7068276E-07,0.003581
4.7073276E-07,0.004435
4.7078276E-07,0.005410
4.7083276E-07,0.006385
4.7088276E-07,0.007238
4.7093276E-07,0.008214
4.7098276E-07,0.008945
4.7103276E-07,0.009555
4.7108276E-07,0.010042
4.7113276E-07,0.010286
4.7118276E-07,0.010408
4.7123276E-07,0.010164
4.7128276E-07,0.009798
4.7133276E-07,0.009189
4.7138276E-07,0.008457
4.7143276E-07,0.007482
4.7148276E-07,0.006507
4.7153276E-07,0.005410
4.7158276E-07,0.004313
4.7163276E-07,0.003216
4.7168276E-07,0.002241
4.7173276E-07,0.001387
4.7178276E-07,0.000778
4.7183276E-07,0.000168
4.7188276E-07,-0.000076
4.7193276E-07,-0.000197
4.7198276E-07,-0.000076
4.7203276E-07,0.000168
4.7208276E-07,0.000534
4.7213276E-07,0.001022
4.7218276E-07,0.001631
4.7223276E-07,0.002241
4.7228276E-07,0.002850
4.7233276E-07,0.003460
4.7238276E-07,0.003825
4.7243276E-07,0.004191
4.7248276E-07,0.004313
4.7253276E-07,0.004191
4.7258276E-07,0.003947
4.7263276E-07,0.003460
4.7268276E-07,0.002850
4.7273276E-07,0.001997
4.7278276E-07,0.001022
4.7283276E-07,-0.000076
4.7288276E-07,-0.001295
4.7293276E-07,-0.002514
4.7298276E-07,-0.003611
4.7303276E-07,-0.004708
4.7308276E-07,-0.005683
4.7313276E-07,-0.006536
4.7318276E-07,-0.007146
4.7323276E-07,-0.007512
4.7328276E-07,-0.007633
4.7333276E-07,-0.007512
4.7338276E-07,-0.007146
4.7343276E-07,-0.006414
4.7348276E-07,-0.005561
4.7353276E-07,-0.004464
4.7358276E-07,-0.003123
4.7363276E-07,-0.001660
4.7368276E-07,-0.000076
4.7373276E-07,0.001509
4.7378276E-07,0.003216
4.7383276E-07,0.004922
4.7388276E-07,0.006507
4.7393276E-07,0.007970
4.7398276E-07,0.009433
4.7403276E-07,0.010652
4.7408276E-07,0.011749
4.7413276E-07,0.012602
4.7418276E-07,0.013334
4.7423276E-07,0.013821
4.7428276E-07,0.014187
4.7433276E-07,0.014309
4.7438276E-07,0.014187
4.7443276E-07,0.013943
4.7448276E-07,0.013577
4.7453276E-07,0.013090
4.7458276E-07,0.012358
4.7463276E-07,0.011627
4.7468276E-07,0.010774
4.7473276E-07,0.009798
4.7478276E-07,0.008823
4.7483276E-07,0.007848
4.7488276E-07,0.006873
4.7493276E-07,0.005776
4.7498276E-07,0.004800
4.7503276E-07,0.003703
4.7508276E-07,0.002728
4.7513276E-07,0.001875
4.7518276E-07,0.001022
4.7523276E-07,0.000168
4.7528276E-07,-0.000563
4.7533276E-07,-0.001051
4.7538276E-07,-0.001538
4.7543276E-07,-0.001782
4.7548276E-07,-0.002026
4.7553276E-07,-0.001904
4.7558276E-07,-0.001782
4.7563276E-07,-0.001295
4.7568276E-07,-0.000807
4.7573276E-07,-0.000076
4.7578276E-07,0.000900
4.7583276E-07,0.001875
4.7588276E-07,0.003094
4.7593276E-07,0.004313
4.7598276E-07,0.005654
4.7603276E-07,0.006873
4.7608276E-07,0.008214
4.7613276E-07,0.009433
4.7618276E-07,0.010652
4.7623276E-07,0.011627
4.7628276E-07,0.012480
4.7633276E-07,0.013090
4.7638276E-07,0.013455
4.7643276E-07,0.013577
4.7648276E-07,0.013455
4.7653276E-07,0.013212
4.7658276E-07,0.012602
4.7663276E-07,0.011871
4.7668276E-07,0.010896
4.7673276E-07,0.009798
4.7678276E-07,0.008701
4.7683276E-07,0.007360
4.7688276E-07,0.006141
4.7693276E-07,0.004922
4.7698276E-07,0.003825
4.7703276E-07,0.002728
4.7708276E-07,0.001875
