LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5694568E-07,0.013469
4.5699568E-07,0.013649
4.5704568E-07,0.013649
4.5709568E-07,0.013649
4.5714568E-07,0.013649
4.5719568E-07,0.013649
4.5724568E-07,0.013469
4.5729568E-07,0.013290
4.5734568E-07,0.012931
4.5739568E-07,0.012573
4.5744568E-07,0.012214
4.5749568E-07,0.011676
4.5754568E-07,0.011138
4.5759568E-07,0.010421
4.5764568E-07,0.009704
4.5769568E-07,0.008807
4.5774568E-07,0.007911
4.5779568E-07,0.007014
4.5784568E-07,0.005939
4.5789568E-07,0.004863
4.5794568E-07,0.003966
4.5799568E-07,0.003070
4.5804568E-07,0.002173
4.5809568E-07,0.001277
4.5814568E-07,0.000559
4.5819568E-07,0.000022
4.5824568E-07,-0.000337
4.5829568E-07,-0.000696
4.5834568E-07,-0.000875
4.5839568E-07,-0.000875
4.5844568E-07,-0.000696
4.5849568E-07,-0.000337
4.5854568E-07,0.000022
4.5859568E-07,0.000559
4.5864568E-07,0.000918
4.5869568E-07,0.001456
4.5874568E-07,0.001994
4.5879568E-07,0.002352
4.5884568E-07,0.002532
4.5889568E-07,0.002532
4.5894568E-07,0.002352
4.5899568E-07,0.001994
4.5904568E-07,0.001456
4.5909568E-07,0.000739
4.5914568E-07,-0.000337
4.5919568E-07,-0.001592
4.5924568E-07,-0.002847
4.5929568E-07,-0.004461
4.5934568E-07,-0.006075
4.5939568E-07,-0.007689
4.5944568E-07,-0.009482
4.5949568E-07,-0.011095
4.5954568E-07,-0.012709
4.5959568E-07,-0.013964
4.5964568E-07,-0.015219
4.5969568E-07,-0.016295
4.5974568E-07,-0.017012
4.5979568E-07,-0.017550
4.5984568E-07,-0.017909
4.5989568E-07,-0.017909
4.5994568E-07,-0.017909
4.5999568E-07,-0.017550
4.6004568E-07,-0.017012
4.6009568E-07,-0.016295
4.6014568E-07,-0.015578
4.6019568E-07,-0.014861
4.6024568E-07,-0.014144
4.6029568E-07,-0.013426
4.6034568E-07,-0.012709
4.6039568E-07,-0.012171
4.6044568E-07,-0.011633
4.6049568E-07,-0.011275
4.6054568E-07,-0.010916
4.6059568E-07,-0.010737
4.6064568E-07,-0.010557
4.6069568E-07,-0.010557
4.6074568E-07,-0.010557
