LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:44,0                 
Time,Ampl
4.5693813E-07,0.004819
4.5698813E-07,0.004279
4.5703813E-07,0.003525
4.5708813E-07,0.002662
4.5713813E-07,0.001800
4.5718813E-07,0.000937
4.5723813E-07,-0.000033
4.5728813E-07,-0.000895
4.5733813E-07,-0.001866
4.5738813E-07,-0.002620
4.5743813E-07,-0.003375
4.5748813E-07,-0.004022
4.5753813E-07,-0.004561
4.5758813E-07,-0.004992
4.5763813E-07,-0.005316
4.5768813E-07,-0.005531
4.5773813E-07,-0.005747
4.5778813E-07,-0.005962
4.5783813E-07,-0.006070
4.5788813E-07,-0.006286
4.5793813E-07,-0.006609
4.5798813E-07,-0.006933
4.5803813E-07,-0.007472
4.5808813E-07,-0.008119
4.5813813E-07,-0.008873
4.5818813E-07,-0.009843
4.5823813E-07,-0.010922
4.5828813E-07,-0.012215
4.5833813E-07,-0.013617
4.5838813E-07,-0.015126
4.5843813E-07,-0.016743
4.5848813E-07,-0.018360
4.5853813E-07,-0.019977
4.5858813E-07,-0.021595
4.5863813E-07,-0.022996
4.5868813E-07,-0.024398
4.5873813E-07,-0.025476
4.5878813E-07,-0.026446
4.5883813E-07,-0.027093
4.5888813E-07,-0.027524
4.5893813E-07,-0.027632
4.5898813E-07,-0.027524
4.5903813E-07,-0.027201
4.5908813E-07,-0.026554
4.5913813E-07,-0.025691
4.5918813E-07,-0.024613
4.5923813E-07,-0.023320
4.5928813E-07,-0.022026
4.5933813E-07,-0.020517
4.5938813E-07,-0.019007
4.5943813E-07,-0.017498
4.5948813E-07,-0.015881
4.5953813E-07,-0.014371
4.5958813E-07,-0.012970
4.5963813E-07,-0.011568
4.5968813E-07,-0.010167
4.5973813E-07,-0.008981
4.5978813E-07,-0.007795
4.5983813E-07,-0.006609
4.5988813E-07,-0.005639
4.5993813E-07,-0.004669
4.5998813E-07,-0.003806
4.6003813E-07,-0.003052
4.6008813E-07,-0.002297
4.6013813E-07,-0.001542
4.6018813E-07,-0.001003
4.6023813E-07,-0.000464
4.6028813E-07,-0.000033
4.6033813E-07,0.000291
4.6038813E-07,0.000506
4.6043813E-07,0.000722
4.6048813E-07,0.000614
4.6053813E-07,0.000506
4.6058813E-07,0.000183
4.6063813E-07,-0.000141
4.6068813E-07,-0.000680
4.6073813E-07,-0.001327
4.6078813E-07,-0.002081
4.6083813E-07,-0.002944
4.6088813E-07,-0.003806
4.6093813E-07,-0.004669
4.6098813E-07,-0.005531
4.6103813E-07,-0.006286
4.6108813E-07,-0.007040
4.6113813E-07,-0.007579
4.6118813E-07,-0.008011
4.6123813E-07,-0.008226
4.6128813E-07,-0.008226
4.6133813E-07,-0.008119
4.6138813E-07,-0.007687
4.6143813E-07,-0.007040
4.6148813E-07,-0.006178
4.6153813E-07,-0.005208
4.6158813E-07,-0.004022
4.6163813E-07,-0.002728
4.6168813E-07,-0.001434
4.6173813E-07,0.000075
4.6178813E-07,0.001476
4.6183813E-07,0.002878
4.6188813E-07,0.004172
4.6193813E-07,0.005250
4.6198813E-07,0.006328
4.6203813E-07,0.007190
4.6208813E-07,0.007837
4.6213813E-07,0.008268
4.6218813E-07,0.008592
4.6223813E-07,0.008592
4.6228813E-07,0.008484
4.6233813E-07,0.008161
4.6238813E-07,0.007729
4.6243813E-07,0.007082
4.6248813E-07,0.006436
4.6253813E-07,0.005681
4.6258813E-07,0.004819
4.6263813E-07,0.003956
4.6268813E-07,0.003201
4.6273813E-07,0.002447
4.6278813E-07,0.001800
4.6283813E-07,0.001153
4.6288813E-07,0.000614
4.6293813E-07,0.000291
4.6298813E-07,-0.000033
4.6303813E-07,-0.000248
4.6308813E-07,-0.000464
4.6313813E-07,-0.000464
4.6318813E-07,-0.000464
4.6323813E-07,-0.000464
4.6328813E-07,-0.000356
4.6333813E-07,-0.000248
4.6338813E-07,-0.000141
4.6343813E-07,-0.000033
4.6348813E-07,0.000075
4.6353813E-07,0.000075
4.6358813E-07,0.000075
4.6363813E-07,0.000075
4.6368813E-07,0.000075
4.6373813E-07,-0.000033
4.6378813E-07,-0.000141
4.6383813E-07,-0.000248
4.6388813E-07,-0.000248
4.6393813E-07,-0.000356
4.6398813E-07,-0.000356
4.6403813E-07,-0.000356
4.6408813E-07,-0.000356
4.6413813E-07,-0.000248
4.6418813E-07,-0.000033
