LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:54,0                 
Time,Ampl
4.5693472E-07,0.024990
4.5698472E-07,0.024427
4.5703472E-07,0.024005
4.5708472E-07,0.023724
4.5713472E-07,0.023584
4.5718472E-07,0.023584
4.5723472E-07,0.023584
4.5728472E-07,0.023724
4.5733472E-07,0.023724
4.5738472E-07,0.023584
4.5743472E-07,0.023443
4.5748472E-07,0.023021
4.5753472E-07,0.022459
4.5758472E-07,0.021615
4.5763472E-07,0.020631
4.5768472E-07,0.019507
4.5773472E-07,0.018101
4.5778472E-07,0.016413
4.5783472E-07,0.014726
4.5788472E-07,0.012899
4.5793472E-07,0.011071
4.5798472E-07,0.009103
4.5803472E-07,0.007275
4.5808472E-07,0.005447
4.5813472E-07,0.003760
4.5818472E-07,0.002214
4.5823472E-07,0.000808
4.5828472E-07,-0.000458
4.5833472E-07,-0.001582
4.5838472E-07,-0.002567
4.5843472E-07,-0.003269
4.5848472E-07,-0.003972
4.5853472E-07,-0.004675
4.5858472E-07,-0.005238
4.5863472E-07,-0.005800
4.5868472E-07,-0.006222
4.5873472E-07,-0.006925
4.5878472E-07,-0.007487
4.5883472E-07,-0.008190
4.5888472E-07,-0.009034
4.5893472E-07,-0.009877
4.5898472E-07,-0.010721
4.5903472E-07,-0.011705
4.5908472E-07,-0.012549
4.5913472E-07,-0.013533
4.5918472E-07,-0.014376
4.5923472E-07,-0.015220
4.5928472E-07,-0.015923
4.5933472E-07,-0.016485
4.5938472E-07,-0.016907
4.5943472E-07,-0.017188
4.5948472E-07,-0.017329
4.5953472E-07,-0.017188
4.5958472E-07,-0.016907
4.5963472E-07,-0.016626
4.5968472E-07,-0.016063
4.5973472E-07,-0.015501
4.5978472E-07,-0.014798
4.5983472E-07,-0.014095
4.5988472E-07,-0.013392
4.5993472E-07,-0.012830
4.5998472E-07,-0.012267
4.6003472E-07,-0.011846
4.6008472E-07,-0.011564
4.6013472E-07,-0.011424
4.6018472E-07,-0.011564
4.6023472E-07,-0.011846
4.6028472E-07,-0.012267
4.6033472E-07,-0.012830
4.6038472E-07,-0.013673
4.6043472E-07,-0.014517
4.6048472E-07,-0.015642
4.6053472E-07,-0.016766
4.6058472E-07,-0.017891
4.6063472E-07,-0.019156
