LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:49,0                 
Time,Ampl
4.5693610E-07,0.018371
4.5698610E-07,0.018088
4.5703610E-07,0.017805
4.5708610E-07,0.017381
4.5713610E-07,0.016957
4.5718610E-07,0.016533
4.5723610E-07,0.016109
4.5728610E-07,0.015544
4.5733610E-07,0.015120
4.5738610E-07,0.014696
4.5743610E-07,0.014414
4.5748610E-07,0.013990
4.5753610E-07,0.013848
4.5758610E-07,0.013707
4.5763610E-07,0.013566
4.5768610E-07,0.013707
4.5773610E-07,0.013848
4.5778610E-07,0.014131
4.5783610E-07,0.014555
4.5788610E-07,0.014979
4.5793610E-07,0.015403
4.5798610E-07,0.015968
4.5803610E-07,0.016392
4.5808610E-07,0.016816
4.5813610E-07,0.017099
4.5818610E-07,0.017240
4.5823610E-07,0.017240
4.5828610E-07,0.016957
4.5833610E-07,0.016675
4.5838610E-07,0.015968
4.5843610E-07,0.015120
4.5848610E-07,0.013990
4.5853610E-07,0.012718
4.5858610E-07,0.011304
4.5863610E-07,0.009609
4.5868610E-07,0.007913
4.5873610E-07,0.006075
4.5878610E-07,0.004097
4.5883610E-07,0.002260
4.5888610E-07,0.000423
4.5893610E-07,-0.001273
4.5898610E-07,-0.002828
4.5903610E-07,-0.004241
4.5908610E-07,-0.005372
4.5913610E-07,-0.006361
4.5918610E-07,-0.007068
4.5923610E-07,-0.007633
4.5928610E-07,-0.007774
4.5933610E-07,-0.007774
4.5938610E-07,-0.007492
4.5943610E-07,-0.007068
4.5948610E-07,-0.006502
4.5953610E-07,-0.005654
4.5958610E-07,-0.004806
4.5963610E-07,-0.003817
4.5968610E-07,-0.002828
4.5973610E-07,-0.001839
4.5978610E-07,-0.000708
4.5983610E-07,0.000281
4.5988610E-07,0.001270
4.5993610E-07,0.002260
4.5998610E-07,0.003108
4.6003610E-07,0.003956
4.6008610E-07,0.004804
4.6013610E-07,0.005510
4.6018610E-07,0.006075
4.6023610E-07,0.006641
4.6028610E-07,0.007206
4.6033610E-07,0.007630
4.6038610E-07,0.008054
4.6043610E-07,0.008478
4.6048610E-07,0.008761
4.6053610E-07,0.008902
4.6058610E-07,0.009043
4.6063610E-07,0.009185
4.6068610E-07,0.009185
4.6073610E-07,0.009043
4.6078610E-07,0.008761
4.6083610E-07,0.008478
4.6088610E-07,0.008054
4.6093610E-07,0.007489
4.6098610E-07,0.006923
4.6103610E-07,0.006075
4.6108610E-07,0.005228
4.6113610E-07,0.004380
4.6118610E-07,0.003249
4.6123610E-07,0.002260
4.6128610E-07,0.001129
4.6133610E-07,0.000140
4.6138610E-07,-0.000991
4.6143610E-07,-0.001980
4.6148610E-07,-0.002969
4.6153610E-07,-0.003817
4.6158610E-07,-0.004524
4.6163610E-07,-0.005089
4.6168610E-07,-0.005513
4.6173610E-07,-0.005796
4.6178610E-07,-0.005796
4.6183610E-07,-0.005796
4.6188610E-07,-0.005513
4.6193610E-07,-0.005089
4.6198610E-07,-0.004524
4.6203610E-07,-0.003817
4.6208610E-07,-0.002969
4.6213610E-07,-0.002121
4.6218610E-07,-0.001273
4.6223610E-07,-0.000284
4.6228610E-07,0.000705
4.6233610E-07,0.001694
4.6238610E-07,0.002542
4.6243610E-07,0.003249
4.6248610E-07,0.003956
4.6253610E-07,0.004662
4.6258610E-07,0.005086
4.6263610E-07,0.005369
4.6268610E-07,0.005652
4.6273610E-07,0.005652
4.6278610E-07,0.005652
4.6283610E-07,0.005369
4.6288610E-07,0.005086
4.6293610E-07,0.004662
4.6298610E-07,0.004097
4.6303610E-07,0.003390
4.6308610E-07,0.002684
4.6313610E-07,0.001977
4.6318610E-07,0.001129
4.6323610E-07,0.000281
4.6328610E-07,-0.000708
4.6333610E-07,-0.001556
4.6338610E-07,-0.002545
4.6343610E-07,-0.003534
4.6348610E-07,-0.004524
4.6353610E-07,-0.005654
4.6358610E-07,-0.006644
4.6363610E-07,-0.007774
4.6368610E-07,-0.008905
4.6373610E-07,-0.010035
4.6378610E-07,-0.011166
4.6383610E-07,-0.012297
4.6388610E-07,-0.013427
4.6393610E-07,-0.014558
4.6398610E-07,-0.015547
4.6403610E-07,-0.016536
4.6408610E-07,-0.017525
4.6413610E-07,-0.018373
4.6418610E-07,-0.019080
4.6423610E-07,-0.019645
4.6428610E-07,-0.020211
4.6433610E-07,-0.020635
4.6438610E-07,-0.020776
4.6443610E-07,-0.020917
4.6448610E-07,-0.020917
