LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5691883E-07,0.001953
4.5696883E-07,0.001547
4.5701883E-07,0.001004
4.5706883E-07,0.000326
4.5711883E-07,-0.000352
4.5716883E-07,-0.001166
4.5721883E-07,-0.001844
4.5726883E-07,-0.002657
4.5731883E-07,-0.003335
4.5736883E-07,-0.004013
4.5741883E-07,-0.004556
4.5746883E-07,-0.004962
4.5751883E-07,-0.005234
4.5756883E-07,-0.005369
4.5761883E-07,-0.005369
4.5766883E-07,-0.005098
4.5771883E-07,-0.004691
4.5776883E-07,-0.004284
4.5781883E-07,-0.003606
4.5786883E-07,-0.002793
4.5791883E-07,-0.001844
4.5796883E-07,-0.000894
4.5801883E-07,0.000191
4.5806883E-07,0.001275
4.5811883E-07,0.002496
4.5816883E-07,0.003581
4.5821883E-07,0.004801
4.5826883E-07,0.005886
4.5831883E-07,0.006971
4.5836883E-07,0.008056
4.5841883E-07,0.009005
4.5846883E-07,0.009954
4.5851883E-07,0.010768
4.5856883E-07,0.011581
4.5861883E-07,0.012259
4.5866883E-07,0.012937
4.5871883E-07,0.013615
4.5876883E-07,0.014022
4.5881883E-07,0.014565
4.5886883E-07,0.014836
4.5891883E-07,0.015243
4.5896883E-07,0.015378
4.5901883E-07,0.015649
4.5906883E-07,0.015649
4.5911883E-07,0.015649
4.5916883E-07,0.015514
4.5921883E-07,0.015243
4.5926883E-07,0.014971
4.5931883E-07,0.014565
4.5936883E-07,0.014022
4.5941883E-07,0.013480
4.5946883E-07,0.012802
4.5951883E-07,0.012124
4.5956883E-07,0.011310
4.5961883E-07,0.010496
4.5966883E-07,0.009683
4.5971883E-07,0.009005
4.5976883E-07,0.008191
4.5981883E-07,0.007649
4.5986883E-07,0.007106
4.5991883E-07,0.006835
4.5996883E-07,0.006564
4.6001883E-07,0.006564
4.6006883E-07,0.006700
4.6011883E-07,0.007106
4.6016883E-07,0.007513
4.6021883E-07,0.008191
4.6026883E-07,0.009005
4.6031883E-07,0.009954
4.6036883E-07,0.011039
4.6041883E-07,0.011988
4.6046883E-07,0.013073
4.6051883E-07,0.014158
4.6056883E-07,0.015107
4.6061883E-07,0.015921
4.6066883E-07,0.016599
4.6071883E-07,0.017141
4.6076883E-07,0.017548
4.6081883E-07,0.017683
4.6086883E-07,0.017683
4.6091883E-07,0.017412
4.6096883E-07,0.017005
4.6101883E-07,0.016327
4.6106883E-07,0.015649
4.6111883E-07,0.014700
4.6116883E-07,0.013751
4.6121883E-07,0.012666
4.6126883E-07,0.011717
4.6131883E-07,0.010632
4.6136883E-07,0.009547
4.6141883E-07,0.008598
4.6146883E-07,0.007649
4.6151883E-07,0.006835
4.6156883E-07,0.006022
4.6161883E-07,0.005343
4.6166883E-07,0.004801
4.6171883E-07,0.004259
4.6176883E-07,0.003852
4.6181883E-07,0.003445
4.6186883E-07,0.003038
4.6191883E-07,0.002631
4.6196883E-07,0.002225
4.6201883E-07,0.001682
4.6206883E-07,0.001275
4.6211883E-07,0.000733
4.6216883E-07,0.000055
4.6221883E-07,-0.000487
4.6226883E-07,-0.001166
4.6231883E-07,-0.001844
4.6236883E-07,-0.002657
4.6241883E-07,-0.003335
4.6246883E-07,-0.004013
4.6251883E-07,-0.004691
4.6256883E-07,-0.005234
4.6261883E-07,-0.005776
4.6266883E-07,-0.006318
4.6271883E-07,-0.006725
4.6276883E-07,-0.006996
4.6281883E-07,-0.007268
4.6286883E-07,-0.007539
4.6291883E-07,-0.007810
4.6296883E-07,-0.007946
4.6301883E-07,-0.008081
4.6306883E-07,-0.008353
4.6311883E-07,-0.008488
4.6316883E-07,-0.008759
4.6321883E-07,-0.009031
4.6326883E-07,-0.009437
4.6331883E-07,-0.009844
4.6336883E-07,-0.010387
4.6341883E-07,-0.010929
4.6346883E-07,-0.011471
4.6351883E-07,-0.012014
4.6356883E-07,-0.012556
4.6361883E-07,-0.012963
4.6366883E-07,-0.013370
4.6371883E-07,-0.013777
4.6376883E-07,-0.013912
4.6381883E-07,-0.014048
4.6386883E-07,-0.013912
4.6391883E-07,-0.013641
4.6396883E-07,-0.013234
4.6401883E-07,-0.012556
4.6406883E-07,-0.011878
4.6411883E-07,-0.010929
4.6416883E-07,-0.009980
4.6421883E-07,-0.008895
4.6426883E-07,-0.007810
4.6431883E-07,-0.006861
4.6436883E-07,-0.005776
4.6441883E-07,-0.004827
4.6446883E-07,-0.004149
4.6451883E-07,-0.003471
4.6456883E-07,-0.003064
4.6461883E-07,-0.002928
4.6466883E-07,-0.003064
4.6471883E-07,-0.003335
4.6476883E-07,-0.003878
4.6481883E-07,-0.004691
4.6486883E-07,-0.005776
4.6491883E-07,-0.006996
4.6496883E-07,-0.008353
4.6501883E-07,-0.009980
4.6506883E-07,-0.011471
4.6511883E-07,-0.013099
4.6516883E-07,-0.014726
4.6521883E-07,-0.016353
4.6526883E-07,-0.017709
4.6531883E-07,-0.019065
4.6536883E-07,-0.020150
4.6541883E-07,-0.021099
4.6546883E-07,-0.021777
4.6551883E-07,-0.022184
4.6556883E-07,-0.022455
4.6561883E-07,-0.022320
4.6566883E-07,-0.022049
4.6571883E-07,-0.021371
4.6576883E-07,-0.020693
4.6581883E-07,-0.019608
4.6586883E-07,-0.018387
4.6591883E-07,-0.017167
4.6596883E-07,-0.015675
4.6601883E-07,-0.014048
4.6606883E-07,-0.012421
4.6611883E-07,-0.010658
4.6616883E-07,-0.008895
4.6621883E-07,-0.007132
4.6626883E-07,-0.005234
4.6631883E-07,-0.003471
4.6636883E-07,-0.001708
4.6641883E-07,0.000055
4.6646883E-07,0.001818
4.6651883E-07,0.003581
4.6656883E-07,0.005343
4.6661883E-07,0.006971
4.6666883E-07,0.008598
4.6671883E-07,0.010225
4.6676883E-07,0.011852
4.6681883E-07,0.013344
4.6686883E-07,0.014836
4.6691883E-07,0.016327
4.6696883E-07,0.017683
4.6701883E-07,0.018904
4.6706883E-07,0.020124
4.6711883E-07,0.021209
4.6716883E-07,0.022294
4.6721883E-07,0.023108
4.6726883E-07,0.023921
4.6731883E-07,0.024599
4.6736883E-07,0.025142
4.6741883E-07,0.025549
4.6746883E-07,0.025955
4.6751883E-07,0.026227
4.6756883E-07,0.026498
4.6761883E-07,0.026633
4.6766883E-07,0.026905
