LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:45,0                 
Time,Ampl
4.5694350E-07,-0.008720
4.5699350E-07,-0.009084
4.5704350E-07,-0.009205
4.5709350E-07,-0.008963
4.5714350E-07,-0.008477
4.5719350E-07,-0.007628
4.5724350E-07,-0.006536
4.5729350E-07,-0.005323
4.5734350E-07,-0.003867
4.5739350E-07,-0.002169
4.5744350E-07,-0.000471
4.5749350E-07,0.001349
4.5754350E-07,0.003169
4.5759350E-07,0.004988
4.5764350E-07,0.006929
4.5769350E-07,0.008749
4.5774350E-07,0.010569
4.5779350E-07,0.012267
4.5784350E-07,0.014087
4.5789350E-07,0.015785
4.5794350E-07,0.017484
4.5799350E-07,0.019303
4.5804350E-07,0.021002
4.5809350E-07,0.022700
4.5814350E-07,0.024520
4.5819350E-07,0.026340
4.5824350E-07,0.028038
4.5829350E-07,0.029858
4.5834350E-07,0.031677
4.5839350E-07,0.033376
4.5844350E-07,0.034953
4.5849350E-07,0.036530
4.5854350E-07,0.037864
4.5859350E-07,0.039077
4.5864350E-07,0.040048
4.5869350E-07,0.040655
4.5874350E-07,0.041018
4.5879350E-07,0.041140
4.5884350E-07,0.040776
4.5889350E-07,0.040048
4.5894350E-07,0.038956
4.5899350E-07,0.037379
4.5904350E-07,0.035438
4.5909350E-07,0.033133
4.5914350E-07,0.030464
4.5919350E-07,0.027431
4.5924350E-07,0.024156
4.5929350E-07,0.020638
4.5934350E-07,0.016877
4.5939350E-07,0.012874
4.5944350E-07,0.008870
4.5949350E-07,0.004867
4.5954350E-07,0.000864
4.5959350E-07,-0.003140
4.5964350E-07,-0.007022
4.5969350E-07,-0.010661
4.5974350E-07,-0.014179
4.5979350E-07,-0.017455
4.5984350E-07,-0.020487
4.5989350E-07,-0.023156
4.5994350E-07,-0.025583
4.5999350E-07,-0.027766
4.6004350E-07,-0.029586
4.6009350E-07,-0.031163
4.6014350E-07,-0.032497
4.6019350E-07,-0.033589
4.6024350E-07,-0.034438
4.6029350E-07,-0.035045
4.6034350E-07,-0.035530
4.6039350E-07,-0.035773
4.6044350E-07,-0.035773
4.6049350E-07,-0.035652
4.6054350E-07,-0.035409
4.6059350E-07,-0.034924
4.6064350E-07,-0.034317
4.6069350E-07,-0.033589
4.6074350E-07,-0.032619
4.6079350E-07,-0.031527
4.6084350E-07,-0.030192
4.6089350E-07,-0.028737
4.6094350E-07,-0.027160
4.6099350E-07,-0.025340
4.6104350E-07,-0.023278
4.6109350E-07,-0.021215
4.6114350E-07,-0.019032
4.6119350E-07,-0.016605
4.6124350E-07,-0.014300
4.6129350E-07,-0.011874
4.6134350E-07,-0.009448
4.6139350E-07,-0.007143
4.6144350E-07,-0.004959
4.6149350E-07,-0.002776
4.6154350E-07,-0.000835
4.6159350E-07,0.000864
4.6164350E-07,0.002441
4.6169350E-07,0.003775
4.6174350E-07,0.004867
4.6179350E-07,0.005716
4.6184350E-07,0.006323
4.6189350E-07,0.006687
4.6194350E-07,0.006929
4.6199350E-07,0.007051
4.6204350E-07,0.006929
4.6209350E-07,0.006808
4.6214350E-07,0.006565
4.6219350E-07,0.006323
4.6224350E-07,0.006080
4.6229350E-07,0.005716
4.6234350E-07,0.005474
4.6239350E-07,0.005231
4.6244350E-07,0.004988
4.6249350E-07,0.004746
4.6254350E-07,0.004382
4.6259350E-07,0.004139
4.6264350E-07,0.003775
4.6269350E-07,0.003290
4.6274350E-07,0.002683
4.6279350E-07,0.001956
4.6284350E-07,0.001106
4.6289350E-07,0.000015
4.6294350E-07,-0.001077
4.6299350E-07,-0.002533
4.6304350E-07,-0.003989
4.6309350E-07,-0.005687
4.6314350E-07,-0.007386
4.6319350E-07,-0.009205
4.6324350E-07,-0.011025
4.6329350E-07,-0.012845
4.6334350E-07,-0.014543
4.6339350E-07,-0.016120
4.6344350E-07,-0.017455
4.6349350E-07,-0.018668
4.6354350E-07,-0.019517
4.6359350E-07,-0.020123
4.6364350E-07,-0.020366
4.6369350E-07,-0.020366
4.6374350E-07,-0.020123
4.6379350E-07,-0.019517
4.6384350E-07,-0.018668
4.6389350E-07,-0.017576
4.6394350E-07,-0.016241
4.6399350E-07,-0.014907
4.6404350E-07,-0.013330
4.6409350E-07,-0.011874
4.6414350E-07,-0.010297
4.6419350E-07,-0.008720
4.6424350E-07,-0.007386
4.6429350E-07,-0.006051
4.6434350E-07,-0.004838
4.6439350E-07,-0.003746
4.6444350E-07,-0.002776
4.6449350E-07,-0.002048
4.6454350E-07,-0.001320
4.6459350E-07,-0.000835
4.6464350E-07,-0.000349
4.6469350E-07,0.000136
4.6474350E-07,0.000500
4.6479350E-07,0.000864
4.6484350E-07,0.001228
