LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5693385E-07,0.029002
4.5698385E-07,0.030496
4.5703385E-07,0.032238
4.5708385E-07,0.033732
4.5713385E-07,0.035475
4.5718385E-07,0.037218
4.5723385E-07,0.038712
4.5728385E-07,0.040455
4.5733385E-07,0.041948
4.5738385E-07,0.043442
4.5743385E-07,0.044936
4.5748385E-07,0.046430
4.5753385E-07,0.047675
4.5758385E-07,0.048671
4.5763385E-07,0.049667
4.5768385E-07,0.050662
4.5773385E-07,0.051409
4.5778385E-07,0.051907
4.5783385E-07,0.052405
4.5788385E-07,0.052654
4.5793385E-07,0.052903
4.5798385E-07,0.052903
4.5803385E-07,0.052654
4.5808385E-07,0.052405
4.5813385E-07,0.051907
4.5818385E-07,0.051160
4.5823385E-07,0.050165
4.5828385E-07,0.048920
4.5833385E-07,0.047426
4.5838385E-07,0.045683
4.5843385E-07,0.043691
4.5848385E-07,0.041450
4.5853385E-07,0.038961
4.5858385E-07,0.036222
4.5863385E-07,0.033234
4.5868385E-07,0.029998
4.5873385E-07,0.026761
4.5878385E-07,0.023275
4.5883385E-07,0.019790
4.5888385E-07,0.016304
4.5893385E-07,0.012818
4.5898385E-07,0.009582
4.5903385E-07,0.006345
4.5908385E-07,0.003357
4.5913385E-07,0.000868
4.5918385E-07,-0.001373
4.5923385E-07,-0.003365
4.5928385E-07,-0.004610
4.5933385E-07,-0.005606
4.5938385E-07,-0.006104
4.5943385E-07,-0.006104
4.5948385E-07,-0.005855
4.5953385E-07,-0.004859
4.5958385E-07,-0.003614
4.5963385E-07,-0.002120
4.5968385E-07,-0.000128
4.5973385E-07,0.002113
4.5978385E-07,0.004353
4.5983385E-07,0.006843
4.5988385E-07,0.009582
4.5993385E-07,0.012072
4.5998385E-07,0.014561
4.6003385E-07,0.017051
4.6008385E-07,0.019541
4.6013385E-07,0.021781
4.6018385E-07,0.023773
4.6023385E-07,0.025765
4.6028385E-07,0.027508
4.6033385E-07,0.029251
4.6038385E-07,0.030745
4.6043385E-07,0.031989
4.6048385E-07,0.032985
4.6053385E-07,0.033981
4.6058385E-07,0.034728
4.6063385E-07,0.035475
4.6068385E-07,0.035973
4.6073385E-07,0.036471
4.6078385E-07,0.036471
4.6083385E-07,0.036471
4.6088385E-07,0.036471
4.6093385E-07,0.035973
4.6098385E-07,0.035226
4.6103385E-07,0.034479
4.6108385E-07,0.033234
4.6113385E-07,0.031989
4.6118385E-07,0.030496
4.6123385E-07,0.028504
4.6128385E-07,0.026761
4.6133385E-07,0.024520
4.6138385E-07,0.022279
4.6143385E-07,0.020039
4.6148385E-07,0.017549
4.6153385E-07,0.015308
4.6158385E-07,0.013067
4.6163385E-07,0.011076
4.6168385E-07,0.009333
4.6173385E-07,0.007839
4.6178385E-07,0.006594
4.6183385E-07,0.005847
4.6188385E-07,0.005349
4.6193385E-07,0.005349
4.6198385E-07,0.005847
4.6203385E-07,0.006594
4.6208385E-07,0.007590
4.6213385E-07,0.009084
4.6218385E-07,0.010827
4.6223385E-07,0.012818
4.6228385E-07,0.015059
4.6233385E-07,0.017300
4.6238385E-07,0.019541
4.6243385E-07,0.022030
4.6248385E-07,0.024271
4.6253385E-07,0.026512
4.6258385E-07,0.028504
4.6263385E-07,0.030247
4.6268385E-07,0.031989
4.6273385E-07,0.033483
4.6278385E-07,0.034728
4.6283385E-07,0.035475
4.6288385E-07,0.036222
4.6293385E-07,0.036720
4.6298385E-07,0.036969
4.6303385E-07,0.036969
4.6308385E-07,0.036720
4.6313385E-07,0.036222
4.6318385E-07,0.035724
4.6323385E-07,0.035226
4.6328385E-07,0.034230
4.6333385E-07,0.033234
4.6338385E-07,0.032238
4.6343385E-07,0.030994
4.6348385E-07,0.029500
4.6353385E-07,0.027757
4.6358385E-07,0.026014
4.6363385E-07,0.024022
4.6368385E-07,0.021781
4.6373385E-07,0.019043
4.6378385E-07,0.016304
4.6383385E-07,0.013316
4.6388385E-07,0.010080
4.6393385E-07,0.006594
4.6398385E-07,0.002610
4.6403385E-07,-0.001373
4.6408385E-07,-0.005357
4.6413385E-07,-0.009838
4.6418385E-07,-0.014071
4.6423385E-07,-0.018552
4.6428385E-07,-0.023034
4.6433385E-07,-0.027266
4.6438385E-07,-0.031499
4.6443385E-07,-0.035483
4.6448385E-07,-0.039466
4.6453385E-07,-0.043201
4.6458385E-07,-0.046437
4.6463385E-07,-0.049674
4.6468385E-07,-0.052413
4.6473385E-07,-0.054902
4.6478385E-07,-0.057392
4.6483385E-07,-0.059384
4.6488385E-07,-0.061127
4.6493385E-07,-0.062621
4.6498385E-07,-0.064115
4.6503385E-07,-0.065359
4.6508385E-07,-0.066604
4.6513385E-07,-0.067600
4.6518385E-07,-0.068596
4.6523385E-07,-0.069841
4.6528385E-07,-0.070837
4.6533385E-07,-0.071833
4.6538385E-07,-0.073078
4.6543385E-07,-0.074322
4.6548385E-07,-0.075318
4.6553385E-07,-0.076563
4.6558385E-07,-0.077808
4.6563385E-07,-0.078804
4.6568385E-07,-0.079800
4.6573385E-07,-0.080547
4.6578385E-07,-0.081294
4.6583385E-07,-0.082041
4.6588385E-07,-0.082290
4.6593385E-07,-0.082539
4.6598385E-07,-0.082539
4.6603385E-07,-0.082290
4.6608385E-07,-0.081792
4.6613385E-07,-0.081294
4.6618385E-07,-0.080547
4.6623385E-07,-0.079800
4.6628385E-07,-0.078804
4.6633385E-07,-0.078057
4.6638385E-07,-0.077310
4.6643385E-07,-0.076563
4.6648385E-07,-0.076065
4.6653385E-07,-0.075816
4.6658385E-07,-0.075567
4.6663385E-07,-0.075567
4.6668385E-07,-0.076065
4.6673385E-07,-0.076563
4.6678385E-07,-0.077310
4.6683385E-07,-0.078057
4.6688385E-07,-0.079053
4.6693385E-07,-0.080049
4.6698385E-07,-0.081045
4.6703385E-07,-0.082041
4.6708385E-07,-0.083037
4.6713385E-07,-0.083534
4.6718385E-07,-0.084032
4.6723385E-07,-0.084032
4.6728385E-07,-0.083783
4.6733385E-07,-0.083286
4.6738385E-07,-0.082290
4.6743385E-07,-0.080796
4.6748385E-07,-0.079053
4.6753385E-07,-0.076812
4.6758385E-07,-0.074322
4.6763385E-07,-0.071335
4.6768385E-07,-0.068347
4.6773385E-07,-0.065110
4.6778385E-07,-0.061625
4.6783385E-07,-0.058139
4.6788385E-07,-0.054654
4.6793385E-07,-0.051417
4.6798385E-07,-0.047931
4.6803385E-07,-0.044695
4.6808385E-07,-0.041458
