LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693218E-07,0.017168
4.5698218E-07,0.016273
4.5703218E-07,0.015267
4.5708218E-07,0.014261
4.5713218E-07,0.013254
4.5718218E-07,0.012136
4.5723218E-07,0.011129
4.5728218E-07,0.010123
4.5733218E-07,0.009117
4.5738218E-07,0.008110
4.5743218E-07,0.007216
4.5748218E-07,0.006433
4.5753218E-07,0.005538
4.5758218E-07,0.004867
4.5763218E-07,0.004196
4.5768218E-07,0.003525
4.5773218E-07,0.002966
4.5778218E-07,0.002407
4.5783218E-07,0.001960
4.5788218E-07,0.001624
4.5793218E-07,0.001289
4.5798218E-07,0.000953
4.5803218E-07,0.000841
4.5808218E-07,0.000730
4.5813218E-07,0.000730
4.5818218E-07,0.000841
4.5823218E-07,0.001065
4.5828218E-07,0.001289
4.5833218E-07,0.001512
4.5838218E-07,0.001848
4.5843218E-07,0.002183
4.5848218E-07,0.002519
4.5853218E-07,0.002743
4.5858218E-07,0.002966
4.5863218E-07,0.003078
4.5868218E-07,0.003078
4.5873218E-07,0.002966
4.5878218E-07,0.002743
4.5883218E-07,0.002295
4.5888218E-07,0.001848
4.5893218E-07,0.001289
4.5898218E-07,0.000618
4.5903218E-07,-0.000165
4.5908218E-07,-0.000836
4.5913218E-07,-0.001619
4.5918218E-07,-0.002290
4.5923218E-07,-0.002849
4.5928218E-07,-0.003296
4.5933218E-07,-0.003632
4.5938218E-07,-0.003743
4.5943218E-07,-0.003632
4.5948218E-07,-0.003408
4.5953218E-07,-0.002961
4.5958218E-07,-0.002401
4.5963218E-07,-0.001619
4.5968218E-07,-0.000836
4.5973218E-07,0.000059
4.5978218E-07,0.000953
4.5983218E-07,0.001848
4.5988218E-07,0.002631
4.5993218E-07,0.003413
4.5998218E-07,0.003973
4.6003218E-07,0.004420
4.6008218E-07,0.004644
4.6013218E-07,0.004644
4.6018218E-07,0.004532
4.6023218E-07,0.004308
4.6028218E-07,0.003973
4.6033218E-07,0.003525
4.6038218E-07,0.002966
4.6043218E-07,0.002519
4.6048218E-07,0.002072
4.6053218E-07,0.001624
4.6058218E-07,0.001401
4.6063218E-07,0.001289
4.6068218E-07,0.001401
4.6073218E-07,0.001736
4.6078218E-07,0.002183
4.6083218E-07,0.002966
4.6088218E-07,0.003861
4.6093218E-07,0.004867
4.6098218E-07,0.006209
4.6103218E-07,0.007551
4.6108218E-07,0.009005
4.6113218E-07,0.010458
4.6118218E-07,0.012024
4.6123218E-07,0.013590
4.6128218E-07,0.015043
4.6133218E-07,0.016497
4.6138218E-07,0.017839
4.6143218E-07,0.019181
4.6148218E-07,0.020411
4.6153218E-07,0.021417
4.6158218E-07,0.022424
4.6163218E-07,0.023318
4.6168218E-07,0.024101
4.6173218E-07,0.024884
4.6178218E-07,0.025443
4.6183218E-07,0.026002
4.6188218E-07,0.026449
4.6193218E-07,0.026897
4.6198218E-07,0.027120
4.6203218E-07,0.027344
4.6208218E-07,0.027344
4.6213218E-07,0.027344
4.6218218E-07,0.027120
4.6223218E-07,0.026785
4.6228218E-07,0.026338
4.6233218E-07,0.025667
4.6238218E-07,0.024884
4.6243218E-07,0.023877
4.6248218E-07,0.022759
4.6253218E-07,0.021529
4.6258218E-07,0.020075
4.6263218E-07,0.018510
4.6268218E-07,0.016944
4.6273218E-07,0.015155
4.6278218E-07,0.013366
4.6283218E-07,0.011577
4.6288218E-07,0.009676
4.6293218E-07,0.007775
4.6298218E-07,0.005874
4.6303218E-07,0.003973
4.6308218E-07,0.002183
4.6313218E-07,0.000282
4.6318218E-07,-0.001507
4.6323218E-07,-0.003408
4.6328218E-07,-0.005197
4.6333218E-07,-0.006874
4.6338218E-07,-0.008664
4.6343218E-07,-0.010341
4.6348218E-07,-0.012018
4.6353218E-07,-0.013584
4.6358218E-07,-0.015150
4.6363218E-07,-0.016603
4.6368218E-07,-0.017945
4.6373218E-07,-0.019175
4.6378218E-07,-0.020182
4.6383218E-07,-0.021188
4.6388218E-07,-0.021971
4.6393218E-07,-0.022530
4.6398218E-07,-0.022977
4.6403218E-07,-0.023201
4.6408218E-07,-0.023201
4.6413218E-07,-0.023089
4.6418218E-07,-0.022865
4.6423218E-07,-0.022418
4.6428218E-07,-0.021859
4.6433218E-07,-0.021188
4.6438218E-07,-0.020405
4.6443218E-07,-0.019623
4.6448218E-07,-0.018840
4.6453218E-07,-0.018057
4.6458218E-07,-0.017274
4.6463218E-07,-0.016491
4.6468218E-07,-0.015820
4.6473218E-07,-0.015261
4.6478218E-07,-0.014814
4.6483218E-07,-0.014367
4.6488218E-07,-0.014031
4.6493218E-07,-0.013696
4.6498218E-07,-0.013472
4.6503218E-07,-0.013360
4.6508218E-07,-0.013248
4.6513218E-07,-0.013248
4.6518218E-07,-0.013137
4.6523218E-07,-0.013137
4.6528218E-07,-0.013248
4.6533218E-07,-0.013248
4.6538218E-07,-0.013248
4.6543218E-07,-0.013360
4.6548218E-07,-0.013472
4.6553218E-07,-0.013584
4.6558218E-07,-0.013808
4.6563218E-07,-0.013919
4.6568218E-07,-0.014143
4.6573218E-07,-0.014479
4.6578218E-07,-0.014702
4.6583218E-07,-0.014926
4.6588218E-07,-0.015150
4.6593218E-07,-0.015373
4.6598218E-07,-0.015485
4.6603218E-07,-0.015597
4.6608218E-07,-0.015485
