LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5693617E-07,-0.000058
4.5698617E-07,-0.000326
4.5703617E-07,-0.000593
4.5708617E-07,-0.000995
4.5713617E-07,-0.001128
4.5718617E-07,-0.001396
4.5723617E-07,-0.001530
4.5728617E-07,-0.001530
4.5733617E-07,-0.001396
4.5738617E-07,-0.001128
4.5743617E-07,-0.000861
4.5748617E-07,-0.000459
4.5753617E-07,-0.000058
4.5758617E-07,0.000611
4.5763617E-07,0.001146
4.5768617E-07,0.001815
4.5773617E-07,0.002483
4.5778617E-07,0.003152
4.5783617E-07,0.003687
4.5788617E-07,0.004356
4.5793617E-07,0.004891
4.5798617E-07,0.005426
4.5803617E-07,0.005828
4.5808617E-07,0.006229
4.5813617E-07,0.006630
4.5818617E-07,0.006898
4.5823617E-07,0.007032
4.5828617E-07,0.007032
4.5833617E-07,0.007032
4.5838617E-07,0.006898
4.5843617E-07,0.006764
4.5848617E-07,0.006363
4.5853617E-07,0.005961
4.5858617E-07,0.005426
4.5863617E-07,0.004757
4.5868617E-07,0.003955
4.5873617E-07,0.003019
4.5878617E-07,0.001948
4.5883617E-07,0.000744
4.5888617E-07,-0.000593
4.5893617E-07,-0.001931
4.5898617E-07,-0.003402
4.5903617E-07,-0.004874
4.5908617E-07,-0.006345
4.5913617E-07,-0.007951
4.5918617E-07,-0.009422
4.5923617E-07,-0.011027
4.5928617E-07,-0.012499
4.5933617E-07,-0.013836
4.5938617E-07,-0.015174
4.5943617E-07,-0.016378
4.5948617E-07,-0.017448
4.5953617E-07,-0.018518
4.5958617E-07,-0.019321
4.5963617E-07,-0.020124
4.5968617E-07,-0.020792
4.5973617E-07,-0.021461
4.5978617E-07,-0.021996
4.5983617E-07,-0.022398
4.5988617E-07,-0.022665
4.5993617E-07,-0.022933
4.5998617E-07,-0.023066
4.6003617E-07,-0.023200
4.6008617E-07,-0.023200
4.6013617E-07,-0.023066
4.6018617E-07,-0.022933
4.6023617E-07,-0.022665
4.6028617E-07,-0.022264
4.6033617E-07,-0.021729
4.6038617E-07,-0.021194
4.6043617E-07,-0.020659
4.6048617E-07,-0.019856
4.6053617E-07,-0.019187
4.6058617E-07,-0.018385
4.6063617E-07,-0.017448
4.6068617E-07,-0.016646
4.6073617E-07,-0.015843
4.6078617E-07,-0.014907
4.6083617E-07,-0.014104
4.6088617E-07,-0.013435
4.6093617E-07,-0.012632
4.6098617E-07,-0.011964
4.6103617E-07,-0.011295
4.6108617E-07,-0.010626
4.6113617E-07,-0.009957
4.6118617E-07,-0.009288
4.6123617E-07,-0.008486
4.6128617E-07,-0.007683
4.6133617E-07,-0.006747
4.6138617E-07,-0.005676
4.6143617E-07,-0.004473
4.6148617E-07,-0.003135
4.6153617E-07,-0.001663
4.6158617E-07,-0.000058
4.6163617E-07,0.001681
4.6168617E-07,0.003687
4.6173617E-07,0.005694
4.6178617E-07,0.007700
4.6183617E-07,0.009707
4.6188617E-07,0.011713
4.6193617E-07,0.013586
4.6198617E-07,0.015191
4.6203617E-07,0.016663
4.6208617E-07,0.017867
4.6213617E-07,0.018803
4.6218617E-07,0.019338
4.6223617E-07,0.019606
4.6228617E-07,0.019472
4.6233617E-07,0.018937
4.6238617E-07,0.018134
4.6243617E-07,0.017064
4.6248617E-07,0.015860
4.6253617E-07,0.014389
4.6258617E-07,0.012784
4.6263617E-07,0.011178
4.6268617E-07,0.009439
4.6273617E-07,0.007968
4.6278617E-07,0.006496
4.6283617E-07,0.005159
4.6288617E-07,0.004089
4.6293617E-07,0.003286
4.6298617E-07,0.002617
4.6303617E-07,0.002216
4.6308617E-07,0.002082
4.6313617E-07,0.002216
4.6318617E-07,0.002483
4.6323617E-07,0.002885
4.6328617E-07,0.003420
4.6333617E-07,0.003955
4.6338617E-07,0.004624
4.6343617E-07,0.005293
4.6348617E-07,0.005961
4.6353617E-07,0.006630
4.6358617E-07,0.007299
4.6363617E-07,0.007834
4.6368617E-07,0.008369
4.6373617E-07,0.008771
4.6378617E-07,0.009172
4.6383617E-07,0.009707
4.6388617E-07,0.010108
4.6393617E-07,0.010510
4.6398617E-07,0.010911
4.6403617E-07,0.011446
4.6408617E-07,0.011847
4.6413617E-07,0.012382
4.6418617E-07,0.012917
4.6423617E-07,0.013452
4.6428617E-07,0.013988
4.6433617E-07,0.014389
4.6438617E-07,0.014790
4.6443617E-07,0.015058
4.6448617E-07,0.015325
4.6453617E-07,0.015325
4.6458617E-07,0.015191
4.6463617E-07,0.014790
4.6468617E-07,0.014389
4.6473617E-07,0.013720
4.6478617E-07,0.012784
4.6483617E-07,0.011847
4.6488617E-07,0.010643
4.6493617E-07,0.009439
4.6498617E-07,0.008102
4.6503617E-07,0.006630
4.6508617E-07,0.005293
4.6513617E-07,0.003821
4.6518617E-07,0.002350
4.6523617E-07,0.001012
4.6528617E-07,-0.000192
4.6533617E-07,-0.001396
4.6538617E-07,-0.002466
4.6543617E-07,-0.003402
4.6548617E-07,-0.004205
4.6553617E-07,-0.004874
4.6558617E-07,-0.005409
4.6563617E-07,-0.005810
4.6568617E-07,-0.006078
4.6573617E-07,-0.006212
4.6578617E-07,-0.006212
4.6583617E-07,-0.006078
4.6588617E-07,-0.005810
4.6593617E-07,-0.005543
4.6598617E-07,-0.005008
4.6603617E-07,-0.004473
4.6608617E-07,-0.003804
4.6613617E-07,-0.003001
4.6618617E-07,-0.002198
4.6623617E-07,-0.001396
4.6628617E-07,-0.000593
4.6633617E-07,0.000209
4.6638617E-07,0.001012
4.6643617E-07,0.001815
4.6648617E-07,0.002350
4.6653617E-07,0.002885
4.6658617E-07,0.003286
4.6663617E-07,0.003554
4.6668617E-07,0.003687
4.6673617E-07,0.003554
4.6678617E-07,0.003286
4.6683617E-07,0.002751
4.6688617E-07,0.002216
4.6693617E-07,0.001413
4.6698617E-07,0.000611
4.6703617E-07,-0.000326
4.6708617E-07,-0.001396
4.6713617E-07,-0.002332
4.6718617E-07,-0.003402
4.6723617E-07,-0.004339
4.6728617E-07,-0.005141
4.6733617E-07,-0.005810
4.6738617E-07,-0.006345
4.6743617E-07,-0.006747
4.6748617E-07,-0.007014
4.6753617E-07,-0.007014
4.6758617E-07,-0.006880
4.6763617E-07,-0.006613
4.6768617E-07,-0.006078
4.6773617E-07,-0.005409
4.6778617E-07,-0.004740
4.6783617E-07,-0.003937
4.6788617E-07,-0.003001
4.6793617E-07,-0.001931
4.6798617E-07,-0.000995
4.6803617E-07,0.000076
4.6808617E-07,0.001012
4.6813617E-07,0.002082
4.6818617E-07,0.003019
4.6823617E-07,0.003955
4.6828617E-07,0.004891
4.6833617E-07,0.005694
4.6838617E-07,0.006363
4.6843617E-07,0.007032
4.6848617E-07,0.007567
4.6853617E-07,0.007968
4.6858617E-07,0.008235
4.6863617E-07,0.008369
4.6868617E-07,0.008235
4.6873617E-07,0.007968
4.6878617E-07,0.007567
4.6883617E-07,0.006898
4.6888617E-07,0.005961
4.6893617E-07,0.004891
4.6898617E-07,0.003554
4.6903617E-07,0.002082
4.6908617E-07,0.000477
4.6913617E-07,-0.001262
4.6918617E-07,-0.003135
4.6923617E-07,-0.005008
4.6928617E-07,-0.006880
4.6933617E-07,-0.008753
4.6938617E-07,-0.010492
4.6943617E-07,-0.012097
4.6948617E-07,-0.013569
4.6953617E-07,-0.014773
4.6958617E-07,-0.015843
4.6963617E-07,-0.016512
4.6968617E-07,-0.017047
4.6973617E-07,-0.017181
4.6978617E-07,-0.017181
4.6983617E-07,-0.016913
4.6988617E-07,-0.016512
4.6993617E-07,-0.015843
4.6998617E-07,-0.015174
4.7003617E-07,-0.014505
4.7008617E-07,-0.013703
4.7013617E-07,-0.013034
4.7018617E-07,-0.012499
4.7023617E-07,-0.012097
4.7028617E-07,-0.011696
4.7033617E-07,-0.011562
4.7038617E-07,-0.011562
4.7043617E-07,-0.011830
4.7048617E-07,-0.012231
4.7053617E-07,-0.012632
4.7058617E-07,-0.013301
4.7063617E-07,-0.013970
4.7068617E-07,-0.014639
4.7073617E-07,-0.015442
4.7078617E-07,-0.016110
4.7083617E-07,-0.016913
4.7088617E-07,-0.017448
4.7093617E-07,-0.017983
4.7098617E-07,-0.018385
4.7103617E-07,-0.018786
4.7108617E-07,-0.018920
4.7113617E-07,-0.019187
4.7118617E-07,-0.019187
4.7123617E-07,-0.019187
4.7128617E-07,-0.019187
