LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694699E-07,0.001596
4.5699699E-07,0.001986
4.5704699E-07,0.002376
4.5709699E-07,0.002571
4.5714699E-07,0.002961
4.5719699E-07,0.002961
4.5724699E-07,0.003156
4.5729699E-07,0.002961
4.5734699E-07,0.002766
4.5739699E-07,0.002571
4.5744699E-07,0.001986
4.5749699E-07,0.001596
4.5754699E-07,0.001010
4.5759699E-07,0.000425
4.5764699E-07,-0.000160
4.5769699E-07,-0.000550
4.5774699E-07,-0.000940
4.5779699E-07,-0.001135
4.5784699E-07,-0.001330
4.5789699E-07,-0.001135
4.5794699E-07,-0.000940
4.5799699E-07,-0.000355
4.5804699E-07,0.000425
4.5809699E-07,0.001206
4.5814699E-07,0.002376
4.5819699E-07,0.003547
4.5824699E-07,0.004912
4.5829699E-07,0.006278
4.5834699E-07,0.007643
4.5839699E-07,0.009009
4.5844699E-07,0.010374
4.5849699E-07,0.011545
4.5854699E-07,0.012520
4.5859699E-07,0.013300
4.5864699E-07,0.013886
4.5869699E-07,0.014081
4.5874699E-07,0.014276
4.5879699E-07,0.014081
4.5884699E-07,0.013691
4.5889699E-07,0.013105
4.5894699E-07,0.012130
4.5899699E-07,0.011155
4.5904699E-07,0.009984
4.5909699E-07,0.008619
4.5914699E-07,0.007058
4.5919699E-07,0.005497
4.5924699E-07,0.003742
4.5929699E-07,0.001986
4.5934699E-07,0.000230
4.5939699E-07,-0.001721
4.5944699E-07,-0.003671
4.5949699E-07,-0.005817
4.5954699E-07,-0.007963
4.5959699E-07,-0.010109
4.5964699E-07,-0.012255
4.5969699E-07,-0.014596
4.5974699E-07,-0.016937
4.5979699E-07,-0.019473
4.5984699E-07,-0.021814
4.5989699E-07,-0.024154
4.5994699E-07,-0.026495
4.5999699E-07,-0.028641
4.6004699E-07,-0.030592
4.6009699E-07,-0.032543
4.6014699E-07,-0.034103
4.6019699E-07,-0.035274
4.6024699E-07,-0.036054
4.6029699E-07,-0.036639
4.6034699E-07,-0.036639
4.6039699E-07,-0.036249
4.6044699E-07,-0.035274
