LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5690461E-07,0.044738
4.5695461E-07,0.041578
4.5700461E-07,0.038023
4.5705461E-07,0.034271
4.5710461E-07,0.030321
4.5715461E-07,0.026371
4.5720461E-07,0.022619
4.5725461E-07,0.019064
4.5730461E-07,0.016101
4.5735461E-07,0.013534
4.5740461E-07,0.011559
4.5745461E-07,0.009979
4.5750461E-07,0.009189
4.5755461E-07,0.008794
4.5760461E-07,0.008794
4.5765461E-07,0.009189
4.5770461E-07,0.009782
4.5775461E-07,0.010374
4.5780461E-07,0.010967
4.5785461E-07,0.011559
4.5790461E-07,0.011757
4.5795461E-07,0.011559
4.5800461E-07,0.011164
4.5805461E-07,0.010177
4.5810461E-07,0.008794
4.5815461E-07,0.007214
4.5820461E-07,0.005239
4.5825461E-07,0.002870
4.5830461E-07,0.000500
4.5835461E-07,-0.001870
4.5840461E-07,-0.004240
4.5845461E-07,-0.006413
4.5850461E-07,-0.008190
4.5855461E-07,-0.009572
4.5860461E-07,-0.010560
4.5865461E-07,-0.010757
4.5870461E-07,-0.010560
4.5875461E-07,-0.009770
4.5880461E-07,-0.008585
4.5885461E-07,-0.006808
4.5890461E-07,-0.004833
4.5895461E-07,-0.002660
4.5900461E-07,-0.000093
4.5905461E-07,0.002277
4.5910461E-07,0.004449
4.5915461E-07,0.006424
4.5920461E-07,0.008202
4.5925461E-07,0.009387
4.5930461E-07,0.009979
4.5935461E-07,0.009979
4.5940461E-07,0.009584
4.5945461E-07,0.008597
4.5950461E-07,0.007017
4.5955461E-07,0.005042
4.5960461E-07,0.002672
4.5965461E-07,-0.000093
4.5970461E-07,-0.002858
4.5975461E-07,-0.005623
4.5980461E-07,-0.008387
4.5985461E-07,-0.010955
4.5990461E-07,-0.013325
4.5995461E-07,-0.015497
4.6000461E-07,-0.017077
4.6005461E-07,-0.018459
4.6010461E-07,-0.019447
4.6015461E-07,-0.020039
4.6020461E-07,-0.020237
4.6025461E-07,-0.020434
4.6030461E-07,-0.020237
4.6035461E-07,-0.019842
4.6040461E-07,-0.019644
4.6045461E-07,-0.019249
4.6050461E-07,-0.019052
4.6055461E-07,-0.019052
4.6060461E-07,-0.019249
4.6065461E-07,-0.019447
4.6070461E-07,-0.020039
4.6075461E-07,-0.020632
4.6080461E-07,-0.021422
4.6085461E-07,-0.022409
4.6090461E-07,-0.023199
4.6095461E-07,-0.023989
4.6100461E-07,-0.024582
4.6105461E-07,-0.024977
4.6110461E-07,-0.024977
4.6115461E-07,-0.024582
4.6120461E-07,-0.023792
4.6125461E-07,-0.022409
4.6130461E-07,-0.020434
4.6135461E-07,-0.018064
4.6140461E-07,-0.015300
4.6145461E-07,-0.011942
4.6150461E-07,-0.008190
4.6155461E-07,-0.004438
4.6160461E-07,-0.000290
4.6165461E-07,0.003857
4.6170461E-07,0.007807
4.6175461E-07,0.011559
4.6180461E-07,0.014916
4.6185461E-07,0.017879
4.6190461E-07,0.020446
4.6195461E-07,0.022224
4.6200461E-07,0.023409
4.6205461E-07,0.023804
4.6210461E-07,0.023606
4.6215461E-07,0.022619
4.6220461E-07,0.021236
4.6225461E-07,0.019261
4.6230461E-07,0.016694
4.6235461E-07,0.013929
4.6240461E-07,0.011164
4.6245461E-07,0.008004
4.6250461E-07,0.005042
4.6255461E-07,0.002277
4.6260461E-07,-0.000290
4.6265461E-07,-0.002660
4.6270461E-07,-0.004438
4.6275461E-07,-0.006018
4.6280461E-07,-0.007005
4.6285461E-07,-0.007795
4.6290461E-07,-0.008190
4.6295461E-07,-0.008190
4.6300461E-07,-0.007992
4.6305461E-07,-0.007795
4.6310461E-07,-0.007597
4.6315461E-07,-0.007400
4.6320461E-07,-0.007400
4.6325461E-07,-0.007597
4.6330461E-07,-0.007992
4.6335461E-07,-0.008980
4.6340461E-07,-0.010165
4.6345461E-07,-0.011745
4.6350461E-07,-0.013522
4.6355461E-07,-0.015695
4.6360461E-07,-0.018064
4.6365461E-07,-0.020434
4.6370461E-07,-0.022804
4.6375461E-07,-0.025174
4.6380461E-07,-0.027149
4.6385461E-07,-0.028926
4.6390461E-07,-0.030111
4.6395461E-07,-0.030901
4.6400461E-07,-0.030901
4.6405461E-07,-0.030506
4.6410461E-07,-0.029519
