LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5691070E-07,0.005487
4.5696070E-07,0.005359
4.5701070E-07,0.005105
4.5706070E-07,0.004850
4.5711070E-07,0.004469
4.5716070E-07,0.004087
4.5721070E-07,0.003578
4.5726070E-07,0.003069
4.5731070E-07,0.002560
4.5736070E-07,0.002051
4.5741070E-07,0.001669
4.5746070E-07,0.001160
4.5751070E-07,0.000905
4.5756070E-07,0.000651
4.5761070E-07,0.000524
4.5766070E-07,0.000651
4.5771070E-07,0.001033
4.5776070E-07,0.001542
4.5781070E-07,0.002178
4.5786070E-07,0.003196
4.5791070E-07,0.004341
4.5796070E-07,0.005614
4.5801070E-07,0.007141
4.5806070E-07,0.008668
4.5811070E-07,0.010450
4.5816070E-07,0.012104
4.5821070E-07,0.013886
4.5826070E-07,0.015540
4.5831070E-07,0.017067
4.5836070E-07,0.018467
4.5841070E-07,0.019612
4.5846070E-07,0.020630
4.5851070E-07,0.021267
4.5856070E-07,0.021648
4.5861070E-07,0.021648
4.5866070E-07,0.021521
4.5871070E-07,0.021012
4.5876070E-07,0.020248
4.5881070E-07,0.019358
4.5886070E-07,0.018212
4.5891070E-07,0.017067
4.5896070E-07,0.015667
4.5901070E-07,0.014395
4.5906070E-07,0.013122
4.5911070E-07,0.011850
4.5916070E-07,0.010831
4.5921070E-07,0.009813
4.5926070E-07,0.009050
4.5931070E-07,0.008414
4.5936070E-07,0.008032
4.5941070E-07,0.007650
4.5946070E-07,0.007523
4.5951070E-07,0.007396
4.5956070E-07,0.007396
4.5961070E-07,0.007396
4.5966070E-07,0.007396
4.5971070E-07,0.007268
4.5976070E-07,0.007014
4.5981070E-07,0.006759
4.5986070E-07,0.006250
4.5991070E-07,0.005614
4.5996070E-07,0.004723
4.6001070E-07,0.003832
4.6006070E-07,0.002687
4.6011070E-07,0.001542
4.6016070E-07,0.000269
4.6021070E-07,-0.001003
4.6026070E-07,-0.002276
4.6031070E-07,-0.003421
4.6036070E-07,-0.004439
4.6041070E-07,-0.005203
4.6046070E-07,-0.005839
4.6051070E-07,-0.006348
4.6056070E-07,-0.006475
4.6061070E-07,-0.006348
4.6066070E-07,-0.006094
4.6071070E-07,-0.005585
4.6076070E-07,-0.004821
4.6081070E-07,-0.004058
4.6086070E-07,-0.003167
4.6091070E-07,-0.002149
4.6096070E-07,-0.001258
4.6101070E-07,-0.000494
4.6106070E-07,0.000269
4.6111070E-07,0.000778
4.6116070E-07,0.001287
4.6121070E-07,0.001414
4.6126070E-07,0.001414
4.6131070E-07,0.001287
4.6136070E-07,0.001033
4.6141070E-07,0.000524
4.6146070E-07,0.000142
4.6151070E-07,-0.000367
4.6156070E-07,-0.000876
4.6161070E-07,-0.001258
4.6166070E-07,-0.001512
4.6171070E-07,-0.001640
4.6176070E-07,-0.001512
4.6181070E-07,-0.001258
4.6186070E-07,-0.000749
4.6191070E-07,0.000015
4.6196070E-07,0.000778
4.6201070E-07,0.001796
4.6206070E-07,0.002814
4.6211070E-07,0.003832
4.6216070E-07,0.004723
4.6221070E-07,0.005614
4.6226070E-07,0.006123
4.6231070E-07,0.006505
4.6236070E-07,0.006505
4.6241070E-07,0.006250
4.6246070E-07,0.005614
4.6251070E-07,0.004469
4.6256070E-07,0.003069
4.6261070E-07,0.001287
4.6266070E-07,-0.000749
4.6271070E-07,-0.003167
4.6276070E-07,-0.005585
4.6281070E-07,-0.008130
4.6286070E-07,-0.010675
4.6291070E-07,-0.013093
4.6296070E-07,-0.015383
4.6301070E-07,-0.017292
4.6306070E-07,-0.018947
4.6311070E-07,-0.020346
4.6316070E-07,-0.021237
4.6321070E-07,-0.021746
4.6326070E-07,-0.021746
4.6331070E-07,-0.021492
4.6336070E-07,-0.020728
4.6341070E-07,-0.019710
4.6346070E-07,-0.018565
4.6351070E-07,-0.017038
4.6356070E-07,-0.015511
4.6361070E-07,-0.013984
4.6366070E-07,-0.012584
4.6371070E-07,-0.011184
4.6376070E-07,-0.010039
4.6381070E-07,-0.009148
