LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:09,0                 
Time,Ampl
4.5690744E-07,0.031933
4.5695744E-07,0.031805
4.5700744E-07,0.031419
4.5705744E-07,0.030776
4.5710744E-07,0.030004
4.5715744E-07,0.029104
4.5720744E-07,0.027947
4.5725744E-07,0.026661
4.5730744E-07,0.025247
4.5735744E-07,0.023833
4.5740744E-07,0.022290
4.5745744E-07,0.020747
4.5750744E-07,0.019204
4.5755744E-07,0.017789
4.5760744E-07,0.016375
4.5765744E-07,0.015089
4.5770744E-07,0.013804
4.5775744E-07,0.012775
4.5780744E-07,0.011746
4.5785744E-07,0.010718
4.5790744E-07,0.009818
4.5795744E-07,0.008789
4.5800744E-07,0.007889
4.5805744E-07,0.006860
4.5810744E-07,0.005703
4.5815744E-07,0.004417
4.5820744E-07,0.002874
4.5825744E-07,0.001203
4.5830744E-07,-0.000597
4.5835744E-07,-0.002526
4.5840744E-07,-0.004712
4.5845744E-07,-0.007155
4.5850744E-07,-0.009598
4.5855744E-07,-0.012169
4.5860744E-07,-0.014741
4.5865744E-07,-0.017312
4.5870744E-07,-0.019755
4.5875744E-07,-0.022198
4.5880744E-07,-0.024513
4.5885744E-07,-0.026570
4.5890744E-07,-0.028499
4.5895744E-07,-0.030170
4.5900744E-07,-0.031585
4.5905744E-07,-0.032742
4.5910744E-07,-0.033770
4.5915744E-07,-0.034542
4.5920744E-07,-0.035056
4.5925744E-07,-0.035571
4.5930744E-07,-0.035699
4.5935744E-07,-0.035828
4.5940744E-07,-0.035828
4.5945744E-07,-0.035828
4.5950744E-07,-0.035699
4.5955744E-07,-0.035442
4.5960744E-07,-0.035185
4.5965744E-07,-0.034799
4.5970744E-07,-0.034285
4.5975744E-07,-0.033770
4.5980744E-07,-0.033128
4.5985744E-07,-0.032356
4.5990744E-07,-0.031456
4.5995744E-07,-0.030427
4.6000744E-07,-0.029142
4.6005744E-07,-0.027856
4.6010744E-07,-0.026184
4.6015744E-07,-0.024513
4.6020744E-07,-0.022713
4.6025744E-07,-0.020655
4.6030744E-07,-0.018727
4.6035744E-07,-0.016670
4.6040744E-07,-0.014612
4.6045744E-07,-0.012555
4.6050744E-07,-0.010626
4.6055744E-07,-0.008826
4.6060744E-07,-0.007283
4.6065744E-07,-0.005869
4.6070744E-07,-0.004712
