LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694808E-07,0.025406
4.5699808E-07,0.022944
4.5704808E-07,0.020306
4.5709808E-07,0.017317
4.5714808E-07,0.014327
4.5719808E-07,0.011162
4.5724808E-07,0.007820
4.5729808E-07,0.004655
4.5734808E-07,0.001665
4.5739808E-07,-0.001324
4.5744808E-07,-0.004314
4.5749808E-07,-0.006952
4.5754808E-07,-0.009589
4.5759808E-07,-0.011876
4.5764808E-07,-0.014162
4.5769808E-07,-0.016448
4.5774808E-07,-0.018558
4.5779808E-07,-0.020668
4.5784808E-07,-0.022779
4.5789808E-07,-0.025065
4.5794808E-07,-0.027351
4.5799808E-07,-0.029813
4.5804808E-07,-0.032275
4.5809808E-07,-0.034913
4.5814808E-07,-0.037551
4.5819808E-07,-0.040364
4.5824808E-07,-0.043002
4.5829808E-07,-0.045464
4.5834808E-07,-0.047926
4.5839808E-07,-0.050036
4.5844808E-07,-0.051619
4.5849808E-07,-0.052850
4.5854808E-07,-0.053553
4.5859808E-07,-0.053729
4.5864808E-07,-0.053202
4.5869808E-07,-0.051971
4.5874808E-07,-0.049860
4.5879808E-07,-0.047223
4.5884808E-07,-0.043881
4.5889808E-07,-0.039837
4.5894808E-07,-0.035089
4.5899808E-07,-0.029989
4.5904808E-07,-0.024537
4.5909808E-07,-0.018734
4.5914808E-07,-0.012755
4.5919808E-07,-0.006776
4.5924808E-07,-0.000621
4.5929808E-07,0.005182
4.5934808E-07,0.010810
4.5939808E-07,0.016086
4.5944808E-07,0.021010
4.5949808E-07,0.025582
4.5954808E-07,0.029626
4.5959808E-07,0.033319
4.5964808E-07,0.036485
4.5969808E-07,0.039474
4.5974808E-07,0.042112
4.5979808E-07,0.044398
4.5984808E-07,0.046509
4.5989808E-07,0.048443
4.5994808E-07,0.050377
4.5999808E-07,0.052312
4.6004808E-07,0.054070
4.6009808E-07,0.056005
4.6014808E-07,0.057939
4.6019808E-07,0.059874
4.6024808E-07,0.061808
4.6029808E-07,0.063743
4.6034808E-07,0.065501
