LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5691092E-07,0.005518
4.5696092E-07,0.006638
4.5701092E-07,0.007438
4.5706092E-07,0.007918
4.5711092E-07,0.008078
4.5716092E-07,0.008078
4.5721092E-07,0.007758
4.5726092E-07,0.007278
4.5731092E-07,0.006638
4.5736092E-07,0.005998
4.5741092E-07,0.005198
4.5746092E-07,0.004398
4.5751092E-07,0.003758
4.5756092E-07,0.002958
4.5761092E-07,0.002318
4.5766092E-07,0.001678
4.5771092E-07,0.001198
4.5776092E-07,0.000558
4.5781092E-07,0.000078
4.5786092E-07,-0.000562
4.5791092E-07,-0.001361
4.5796092E-07,-0.002321
4.5801092E-07,-0.003281
4.5806092E-07,-0.004561
4.5811092E-07,-0.006161
4.5816092E-07,-0.008081
4.5821092E-07,-0.010161
4.5826092E-07,-0.012561
4.5831092E-07,-0.015120
4.5836092E-07,-0.018000
4.5841092E-07,-0.021200
4.5846092E-07,-0.024400
4.5851092E-07,-0.027599
4.5856092E-07,-0.030799
4.5861092E-07,-0.033999
4.5866092E-07,-0.037039
4.5871092E-07,-0.039918
4.5876092E-07,-0.042318
4.5881092E-07,-0.044558
4.5886092E-07,-0.046318
4.5891092E-07,-0.047598
4.5896092E-07,-0.048398
4.5901092E-07,-0.048878
4.5906092E-07,-0.048878
4.5911092E-07,-0.048398
4.5916092E-07,-0.047598
4.5921092E-07,-0.046478
4.5926092E-07,-0.045038
4.5931092E-07,-0.043438
4.5936092E-07,-0.041678
4.5941092E-07,-0.039918
4.5946092E-07,-0.038159
4.5951092E-07,-0.036399
4.5956092E-07,-0.034799
4.5961092E-07,-0.033199
4.5966092E-07,-0.031919
4.5971092E-07,-0.030799
4.5976092E-07,-0.029679
4.5981092E-07,-0.028879
4.5986092E-07,-0.028079
4.5991092E-07,-0.027439
4.5996092E-07,-0.026799
4.6001092E-07,-0.026160
4.6006092E-07,-0.025360
4.6011092E-07,-0.024400
4.6016092E-07,-0.023280
4.6021092E-07,-0.022000
4.6026092E-07,-0.020240
4.6031092E-07,-0.018320
4.6036092E-07,-0.016080
4.6041092E-07,-0.013681
4.6046092E-07,-0.010801
4.6051092E-07,-0.007761
4.6056092E-07,-0.004561
4.6061092E-07,-0.001202
4.6066092E-07,0.002158
4.6071092E-07,0.005518
4.6076092E-07,0.008878
4.6081092E-07,0.011917
4.6086092E-07,0.014797
4.6091092E-07,0.017357
4.6096092E-07,0.019597
4.6101092E-07,0.021517
4.6106092E-07,0.022957
4.6111092E-07,0.024077
4.6116092E-07,0.024716
4.6121092E-07,0.024876
4.6126092E-07,0.024876
4.6131092E-07,0.024396
4.6136092E-07,0.023757
4.6141092E-07,0.022957
4.6146092E-07,0.022157
4.6151092E-07,0.021197
4.6156092E-07,0.020237
4.6161092E-07,0.019277
4.6166092E-07,0.018477
4.6171092E-07,0.017677
4.6176092E-07,0.017197
4.6181092E-07,0.016557
4.6186092E-07,0.016237
4.6191092E-07,0.015757
4.6196092E-07,0.015437
4.6201092E-07,0.015117
4.6206092E-07,0.014637
4.6211092E-07,0.013997
4.6216092E-07,0.013197
4.6221092E-07,0.012077
4.6226092E-07,0.010798
4.6231092E-07,0.009198
4.6236092E-07,0.007118
4.6241092E-07,0.004878
4.6246092E-07,0.002318
4.6251092E-07,-0.000402
4.6256092E-07,-0.003441
4.6261092E-07,-0.006481
4.6266092E-07,-0.009681
4.6271092E-07,-0.012881
4.6276092E-07,-0.016080
4.6281092E-07,-0.018960
4.6286092E-07,-0.021520
4.6291092E-07,-0.023920
4.6296092E-07,-0.025840
4.6301092E-07,-0.027439
4.6306092E-07,-0.028719
4.6311092E-07,-0.029359
4.6316092E-07,-0.029679
4.6321092E-07,-0.029679
4.6326092E-07,-0.029199
4.6331092E-07,-0.028559
4.6336092E-07,-0.027759
4.6341092E-07,-0.026640
4.6346092E-07,-0.025520
4.6351092E-07,-0.024400
4.6356092E-07,-0.023280
4.6361092E-07,-0.022160
4.6366092E-07,-0.021200
4.6371092E-07,-0.020400
4.6376092E-07,-0.019760
4.6381092E-07,-0.019120
4.6386092E-07,-0.018640
4.6391092E-07,-0.018160
4.6396092E-07,-0.017680
4.6401092E-07,-0.017200
4.6406092E-07,-0.016560
4.6411092E-07,-0.015600
4.6416092E-07,-0.014480
4.6421092E-07,-0.013201
4.6426092E-07,-0.011441
4.6431092E-07,-0.009361
4.6436092E-07,-0.006961
4.6441092E-07,-0.004241
4.6446092E-07,-0.001042
4.6451092E-07,0.002318
4.6456092E-07,0.005838
4.6461092E-07,0.009518
4.6466092E-07,0.013357
4.6471092E-07,0.017197
4.6476092E-07,0.020877
4.6481092E-07,0.024396
4.6486092E-07,0.027756
4.6491092E-07,0.030636
4.6496092E-07,0.033356
4.6501092E-07,0.035596
4.6506092E-07,0.037515
4.6511092E-07,0.038955
4.6516092E-07,0.040075
4.6521092E-07,0.040715
4.6526092E-07,0.041195
4.6531092E-07,0.041195
4.6536092E-07,0.041195
4.6541092E-07,0.040875
4.6546092E-07,0.040395
4.6551092E-07,0.040075
4.6556092E-07,0.039595
4.6561092E-07,0.039115
4.6566092E-07,0.038795
4.6571092E-07,0.038475
4.6576092E-07,0.038315
4.6581092E-07,0.038155
4.6586092E-07,0.038155
4.6591092E-07,0.038155
4.6596092E-07,0.038155
4.6601092E-07,0.037995
4.6606092E-07,0.037995
4.6611092E-07,0.037835
4.6616092E-07,0.037515
4.6621092E-07,0.037035
4.6626092E-07,0.036236
4.6631092E-07,0.035436
4.6636092E-07,0.034476
4.6641092E-07,0.033356
4.6646092E-07,0.032076
4.6651092E-07,0.030636
4.6656092E-07,0.029356
4.6661092E-07,0.027916
4.6666092E-07,0.026636
4.6671092E-07,0.025516
4.6676092E-07,0.024556
4.6681092E-07,0.023917
4.6686092E-07,0.023437
4.6691092E-07,0.023437
4.6696092E-07,0.023757
4.6701092E-07,0.024396
4.6706092E-07,0.025356
4.6711092E-07,0.026636
4.6716092E-07,0.028396
4.6721092E-07,0.030156
4.6726092E-07,0.032236
4.6731092E-07,0.034476
4.6736092E-07,0.036716
4.6741092E-07,0.038795
4.6746092E-07,0.040875
4.6751092E-07,0.042795
4.6756092E-07,0.044395
4.6761092E-07,0.045675
4.6766092E-07,0.046635
4.6771092E-07,0.047275
4.6776092E-07,0.047435
4.6781092E-07,0.047115
4.6786092E-07,0.046475
4.6791092E-07,0.045675
4.6796092E-07,0.044395
4.6801092E-07,0.042955
4.6806092E-07,0.041195
4.6811092E-07,0.039595
4.6816092E-07,0.037835
4.6821092E-07,0.036076
4.6826092E-07,0.034476
4.6831092E-07,0.033196
4.6836092E-07,0.031916
4.6841092E-07,0.031116
4.6846092E-07,0.030476
4.6851092E-07,0.030316
4.6856092E-07,0.030316
4.6861092E-07,0.030636
4.6866092E-07,0.031116
4.6871092E-07,0.031756
4.6876092E-07,0.032556
4.6881092E-07,0.033516
4.6886092E-07,0.034316
4.6891092E-07,0.035276
4.6896092E-07,0.035916
4.6901092E-07,0.036396
4.6906092E-07,0.036556
4.6911092E-07,0.036556
4.6916092E-07,0.036236
4.6921092E-07,0.035596
4.6926092E-07,0.034636
4.6931092E-07,0.033356
4.6936092E-07,0.031916
4.6941092E-07,0.030156
4.6946092E-07,0.028236
4.6951092E-07,0.026156
4.6956092E-07,0.024077
4.6961092E-07,0.021837
4.6966092E-07,0.019597
4.6971092E-07,0.017357
4.6976092E-07,0.015277
4.6981092E-07,0.013197
4.6986092E-07,0.011278
4.6991092E-07,0.009518
4.6996092E-07,0.007598
4.7001092E-07,0.005838
4.7006092E-07,0.004238
4.7011092E-07,0.002478
4.7016092E-07,0.000718
4.7021092E-07,-0.001202
4.7026092E-07,-0.003121
