LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:45,0                 
Time,Ampl
4.5691223E-07,0.000963
4.5696223E-07,0.001286
4.5701223E-07,0.001502
4.5706223E-07,0.001825
4.5711223E-07,0.002040
4.5716223E-07,0.002256
4.5721223E-07,0.002471
4.5726223E-07,0.002687
4.5731223E-07,0.002794
4.5736223E-07,0.003010
4.5741223E-07,0.003225
4.5746223E-07,0.003441
4.5751223E-07,0.003548
4.5756223E-07,0.003764
4.5761223E-07,0.003872
4.5766223E-07,0.004087
4.5771223E-07,0.004195
4.5776223E-07,0.004410
4.5781223E-07,0.004518
4.5786223E-07,0.004626
4.5791223E-07,0.004841
4.5796223E-07,0.004949
4.5801223E-07,0.005057
4.5806223E-07,0.005164
4.5811223E-07,0.005272
4.5816223E-07,0.005380
4.5821223E-07,0.005380
4.5826223E-07,0.005487
4.5831223E-07,0.005380
4.5836223E-07,0.005380
4.5841223E-07,0.005164
4.5846223E-07,0.004949
4.5851223E-07,0.004626
4.5856223E-07,0.004195
4.5861223E-07,0.003764
4.5866223E-07,0.003118
4.5871223E-07,0.002363
4.5876223E-07,0.001394
4.5881223E-07,0.000424
4.5886223E-07,-0.000653
4.5891223E-07,-0.001838
4.5896223E-07,-0.003023
4.5901223E-07,-0.004315
4.5906223E-07,-0.005716
4.5911223E-07,-0.007009
4.5916223E-07,-0.008409
4.5921223E-07,-0.009702
4.5926223E-07,-0.010887
4.5931223E-07,-0.012072
4.5936223E-07,-0.013149
4.5941223E-07,-0.014118
4.5946223E-07,-0.014980
4.5951223E-07,-0.015734
4.5956223E-07,-0.016381
4.5961223E-07,-0.016919
4.5966223E-07,-0.017350
4.5971223E-07,-0.017566
4.5976223E-07,-0.017781
4.5981223E-07,-0.017889
4.5986223E-07,-0.017889
4.5991223E-07,-0.017781
4.5996223E-07,-0.017673
4.6001223E-07,-0.017350
4.6006223E-07,-0.017135
4.6011223E-07,-0.016704
4.6016223E-07,-0.016273
4.6021223E-07,-0.015734
4.6026223E-07,-0.015088
4.6031223E-07,-0.014334
4.6036223E-07,-0.013580
4.6041223E-07,-0.012718
4.6046223E-07,-0.011856
4.6051223E-07,-0.010887
4.6056223E-07,-0.009809
4.6061223E-07,-0.008732
4.6066223E-07,-0.007655
4.6071223E-07,-0.006578
4.6076223E-07,-0.005500
4.6081223E-07,-0.004531
4.6086223E-07,-0.003561
4.6091223E-07,-0.002700
4.6096223E-07,-0.001946
4.6101223E-07,-0.001407
4.6106223E-07,-0.000976
4.6111223E-07,-0.000653
4.6116223E-07,-0.000545
4.6121223E-07,-0.000545
4.6126223E-07,-0.000761
4.6131223E-07,-0.001084
4.6136223E-07,-0.001515
4.6141223E-07,-0.002053
4.6146223E-07,-0.002700
4.6151223E-07,-0.003346
4.6156223E-07,-0.004100
4.6161223E-07,-0.004854
4.6166223E-07,-0.005608
4.6171223E-07,-0.006254
4.6176223E-07,-0.006901
4.6181223E-07,-0.007547
4.6186223E-07,-0.008086
4.6191223E-07,-0.008517
4.6196223E-07,-0.008948
4.6201223E-07,-0.009271
4.6206223E-07,-0.009486
4.6211223E-07,-0.009702
4.6216223E-07,-0.009809
4.6221223E-07,-0.009917
4.6226223E-07,-0.009917
4.6231223E-07,-0.009917
4.6236223E-07,-0.009809
4.6241223E-07,-0.009809
4.6246223E-07,-0.009702
4.6251223E-07,-0.009486
4.6256223E-07,-0.009271
4.6261223E-07,-0.008948
4.6266223E-07,-0.008624
4.6271223E-07,-0.008194
4.6276223E-07,-0.007655
4.6281223E-07,-0.007116
4.6286223E-07,-0.006362
4.6291223E-07,-0.005500
4.6296223E-07,-0.004531
4.6301223E-07,-0.003454
4.6306223E-07,-0.002269
4.6311223E-07,-0.001084
4.6316223E-07,0.000317
4.6321223E-07,0.001825
4.6326223E-07,0.003333
4.6331223E-07,0.004949
4.6336223E-07,0.006565
4.6341223E-07,0.008181
4.6346223E-07,0.009904
4.6351223E-07,0.011520
4.6356223E-07,0.013136
4.6361223E-07,0.014752
4.6366223E-07,0.016260
4.6371223E-07,0.017660
4.6376223E-07,0.019061
4.6381223E-07,0.020353
4.6386223E-07,0.021431
4.6391223E-07,0.022508
4.6396223E-07,0.023370
4.6401223E-07,0.024124
4.6406223E-07,0.024770
4.6411223E-07,0.025309
4.6416223E-07,0.025632
4.6421223E-07,0.025740
4.6426223E-07,0.025847
4.6431223E-07,0.025632
4.6436223E-07,0.025417
4.6441223E-07,0.024986
4.6446223E-07,0.024447
4.6451223E-07,0.023801
4.6456223E-07,0.023047
4.6461223E-07,0.022185
4.6466223E-07,0.021215
4.6471223E-07,0.020246
4.6476223E-07,0.019168
4.6481223E-07,0.018199
4.6486223E-07,0.017122
4.6491223E-07,0.016044
4.6496223E-07,0.015075
4.6501223E-07,0.013998
4.6506223E-07,0.013028
4.6511223E-07,0.012059
4.6516223E-07,0.011089
4.6521223E-07,0.010120
4.6526223E-07,0.009258
4.6531223E-07,0.008288
4.6536223E-07,0.007319
4.6541223E-07,0.006349
4.6546223E-07,0.005380
4.6551223E-07,0.004410
4.6556223E-07,0.003333
4.6561223E-07,0.002148
4.6566223E-07,0.001071
4.6571223E-07,-0.000114
4.6576223E-07,-0.001299
