LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5693095E-07,-0.019160
4.5698095E-07,-0.019377
4.5703095E-07,-0.019377
4.5708095E-07,-0.019377
4.5713095E-07,-0.019377
4.5718095E-07,-0.019160
4.5723095E-07,-0.019160
4.5728095E-07,-0.019377
4.5733095E-07,-0.019594
4.5738095E-07,-0.020027
4.5743095E-07,-0.020677
4.5748095E-07,-0.021543
4.5753095E-07,-0.022626
4.5758095E-07,-0.023709
4.5763095E-07,-0.025009
4.5768095E-07,-0.026525
4.5773095E-07,-0.027825
4.5778095E-07,-0.029125
4.5783095E-07,-0.030424
4.5788095E-07,-0.031507
4.5793095E-07,-0.032157
4.5798095E-07,-0.032590
4.5803095E-07,-0.032590
4.5808095E-07,-0.032157
4.5813095E-07,-0.031074
4.5818095E-07,-0.029774
4.5823095E-07,-0.027825
4.5828095E-07,-0.025442
4.5833095E-07,-0.022843
4.5838095E-07,-0.019594
4.5843095E-07,-0.016344
4.5848095E-07,-0.012879
4.5853095E-07,-0.009196
4.5858095E-07,-0.005514
4.5863095E-07,-0.002265
4.5868095E-07,0.000985
4.5873095E-07,0.004017
4.5878095E-07,0.006400
4.5883095E-07,0.008566
4.5888095E-07,0.010082
4.5893095E-07,0.010949
4.5898095E-07,0.011599
4.5903095E-07,0.011382
4.5908095E-07,0.010949
4.5913095E-07,0.010082
4.5918095E-07,0.008783
4.5923095E-07,0.007266
4.5928095E-07,0.005533
4.5933095E-07,0.003584
4.5938095E-07,0.001851
4.5943095E-07,0.000118
4.5948095E-07,-0.001398
4.5953095E-07,-0.002481
4.5958095E-07,-0.003348
4.5963095E-07,-0.003781
4.5968095E-07,-0.003998
4.5973095E-07,-0.003564
4.5978095E-07,-0.002915
4.5983095E-07,-0.001615
4.5988095E-07,-0.000315
4.5993095E-07,0.001418
4.5998095E-07,0.003367
4.6003095E-07,0.005317
4.6008095E-07,0.007266
4.6013095E-07,0.009216
4.6018095E-07,0.010949
4.6023095E-07,0.012465
4.6028095E-07,0.013765
4.6033095E-07,0.014848
4.6038095E-07,0.015498
4.6043095E-07,0.015714
4.6048095E-07,0.015714
4.6053095E-07,0.015281
4.6058095E-07,0.014631
4.6063095E-07,0.013548
4.6068095E-07,0.012465
4.6073095E-07,0.011165
4.6078095E-07,0.010082
4.6083095E-07,0.008783
4.6088095E-07,0.007699
4.6093095E-07,0.006616
4.6098095E-07,0.005967
4.6103095E-07,0.005317
4.6108095E-07,0.005100
4.6113095E-07,0.005100
4.6118095E-07,0.005317
4.6123095E-07,0.005750
4.6128095E-07,0.006616
4.6133095E-07,0.007266
4.6138095E-07,0.008133
4.6143095E-07,0.009216
4.6148095E-07,0.010082
4.6153095E-07,0.010949
4.6158095E-07,0.011599
4.6163095E-07,0.012032
4.6168095E-07,0.012465
4.6173095E-07,0.012465
4.6178095E-07,0.012465
4.6183095E-07,0.012248
4.6188095E-07,0.011815
4.6193095E-07,0.011382
4.6198095E-07,0.010949
4.6203095E-07,0.010299
4.6208095E-07,0.009866
4.6213095E-07,0.009649
4.6218095E-07,0.009432
4.6223095E-07,0.009649
4.6228095E-07,0.009866
4.6233095E-07,0.010515
4.6238095E-07,0.011382
4.6243095E-07,0.012682
4.6248095E-07,0.013981
4.6253095E-07,0.015498
4.6258095E-07,0.017230
4.6263095E-07,0.018747
4.6268095E-07,0.020480
4.6273095E-07,0.021996
4.6278095E-07,0.023296
4.6283095E-07,0.024379
4.6288095E-07,0.025028
4.6293095E-07,0.025462
4.6298095E-07,0.025462
4.6303095E-07,0.025028
4.6308095E-07,0.023945
4.6313095E-07,0.022646
4.6318095E-07,0.020913
4.6323095E-07,0.018963
4.6328095E-07,0.016581
4.6333095E-07,0.014198
4.6338095E-07,0.011599
4.6343095E-07,0.008999
4.6348095E-07,0.006400
4.6353095E-07,0.004017
4.6358095E-07,0.001851
4.6363095E-07,-0.000315
4.6368095E-07,-0.002048
4.6373095E-07,-0.003564
4.6378095E-07,-0.004647
4.6383095E-07,-0.005730
4.6388095E-07,-0.006380
4.6393095E-07,-0.006814
4.6398095E-07,-0.007247
4.6403095E-07,-0.007463
4.6408095E-07,-0.007463
4.6413095E-07,-0.007680
4.6418095E-07,-0.007897
4.6423095E-07,-0.008113
4.6428095E-07,-0.008330
4.6433095E-07,-0.008763
4.6438095E-07,-0.009196
4.6443095E-07,-0.009846
4.6448095E-07,-0.010713
4.6453095E-07,-0.011579
4.6458095E-07,-0.012445
4.6463095E-07,-0.013312
4.6468095E-07,-0.014395
4.6473095E-07,-0.015261
4.6478095E-07,-0.015911
4.6483095E-07,-0.016561
4.6488095E-07,-0.017211
4.6493095E-07,-0.017428
4.6498095E-07,-0.017644
