LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:48,0                 
Time,Ampl
4.5691281E-07,0.014818
4.5696281E-07,0.015698
4.5701281E-07,0.016226
4.5706281E-07,0.016754
4.5711281E-07,0.016930
4.5716281E-07,0.017106
4.5721281E-07,0.016930
4.5726281E-07,0.016754
4.5731281E-07,0.016402
4.5736281E-07,0.015698
4.5741281E-07,0.015170
4.5746281E-07,0.014290
4.5751281E-07,0.013410
4.5756281E-07,0.012530
4.5761281E-07,0.011474
4.5766281E-07,0.010594
4.5771281E-07,0.009539
4.5776281E-07,0.008483
4.5781281E-07,0.007603
4.5786281E-07,0.006547
4.5791281E-07,0.005667
4.5796281E-07,0.004787
4.5801281E-07,0.003907
4.5806281E-07,0.003203
4.5811281E-07,0.002323
4.5816281E-07,0.001619
4.5821281E-07,0.000915
4.5826281E-07,0.000211
4.5831281E-07,-0.000317
4.5836281E-07,-0.000845
4.5841281E-07,-0.001373
4.5846281E-07,-0.001901
4.5851281E-07,-0.002253
4.5856281E-07,-0.002605
4.5861281E-07,-0.002957
4.5866281E-07,-0.003133
4.5871281E-07,-0.003309
4.5876281E-07,-0.003485
4.5881281E-07,-0.003485
4.5886281E-07,-0.003661
4.5891281E-07,-0.003485
4.5896281E-07,-0.003485
4.5901281E-07,-0.003309
4.5906281E-07,-0.003133
4.5911281E-07,-0.002957
4.5916281E-07,-0.002781
4.5921281E-07,-0.002429
4.5926281E-07,-0.002077
4.5931281E-07,-0.001901
4.5936281E-07,-0.001373
4.5941281E-07,-0.001021
4.5946281E-07,-0.000493
4.5951281E-07,0.000035
4.5956281E-07,0.000739
4.5961281E-07,0.001443
4.5966281E-07,0.002323
4.5971281E-07,0.003203
4.5976281E-07,0.004259
4.5981281E-07,0.005315
4.5986281E-07,0.006547
4.5991281E-07,0.007779
4.5996281E-07,0.009011
4.6001281E-07,0.010243
4.6006281E-07,0.011474
4.6011281E-07,0.012530
4.6016281E-07,0.013410
4.6021281E-07,0.014290
4.6026281E-07,0.014818
4.6031281E-07,0.015170
4.6036281E-07,0.015170
4.6041281E-07,0.014994
4.6046281E-07,0.014290
4.6051281E-07,0.013410
4.6056281E-07,0.012002
4.6061281E-07,0.010418
4.6066281E-07,0.008483
4.6071281E-07,0.006195
4.6076281E-07,0.003731
4.6081281E-07,0.001091
4.6086281E-07,-0.001725
4.6091281E-07,-0.004716
4.6096281E-07,-0.007708
4.6101281E-07,-0.010524
4.6106281E-07,-0.013340
4.6111281E-07,-0.016156
4.6116281E-07,-0.018620
4.6121281E-07,-0.020907
4.6126281E-07,-0.022843
4.6131281E-07,-0.024603
4.6136281E-07,-0.026011
4.6141281E-07,-0.027067
4.6146281E-07,-0.027771
4.6151281E-07,-0.028299
4.6156281E-07,-0.028475
4.6161281E-07,-0.028299
4.6166281E-07,-0.027947
4.6171281E-07,-0.027243
4.6176281E-07,-0.026363
4.6181281E-07,-0.025307
4.6186281E-07,-0.024075
4.6191281E-07,-0.022667
4.6196281E-07,-0.021259
4.6201281E-07,-0.019675
4.6206281E-07,-0.017916
4.6211281E-07,-0.016332
4.6216281E-07,-0.014572
4.6221281E-07,-0.012812
4.6226281E-07,-0.011052
4.6231281E-07,-0.009292
4.6236281E-07,-0.007708
4.6241281E-07,-0.006300
4.6246281E-07,-0.004892
4.6251281E-07,-0.003485
4.6256281E-07,-0.002429
4.6261281E-07,-0.001373
4.6266281E-07,-0.000669
4.6271281E-07,-0.000141
4.6276281E-07,0.000387
4.6281281E-07,0.000387
4.6286281E-07,0.000387
4.6291281E-07,0.000035
4.6296281E-07,-0.000493
4.6301281E-07,-0.001197
4.6306281E-07,-0.002253
4.6311281E-07,-0.003309
4.6316281E-07,-0.004716
4.6321281E-07,-0.006124
4.6326281E-07,-0.007708
4.6331281E-07,-0.009468
4.6336281E-07,-0.011052
4.6341281E-07,-0.012812
4.6346281E-07,-0.014572
4.6351281E-07,-0.016156
4.6356281E-07,-0.017740
4.6361281E-07,-0.019148
4.6366281E-07,-0.020555
4.6371281E-07,-0.021611
4.6376281E-07,-0.022667
4.6381281E-07,-0.023371
4.6386281E-07,-0.024075
4.6391281E-07,-0.024427
4.6396281E-07,-0.024603
4.6401281E-07,-0.024427
4.6406281E-07,-0.024075
4.6411281E-07,-0.023547
4.6416281E-07,-0.022843
4.6421281E-07,-0.021963
4.6426281E-07,-0.020731
4.6431281E-07,-0.019499
4.6436281E-07,-0.018092
4.6441281E-07,-0.016332
4.6446281E-07,-0.014572
4.6451281E-07,-0.012812
4.6456281E-07,-0.010876
4.6461281E-07,-0.008940
4.6466281E-07,-0.006828
4.6471281E-07,-0.004716
4.6476281E-07,-0.002605
4.6481281E-07,-0.000493
4.6486281E-07,0.001619
4.6491281E-07,0.003555
4.6496281E-07,0.005491
4.6501281E-07,0.007427
4.6506281E-07,0.009363
4.6511281E-07,0.011122
4.6516281E-07,0.012882
4.6521281E-07,0.014466
4.6526281E-07,0.015874
4.6531281E-07,0.017282
4.6536281E-07,0.018514
4.6541281E-07,0.019570
4.6546281E-07,0.020626
4.6551281E-07,0.021330
4.6556281E-07,0.022034
4.6561281E-07,0.022562
4.6566281E-07,0.022914
4.6571281E-07,0.023266
4.6576281E-07,0.023266
4.6581281E-07,0.023266
4.6586281E-07,0.023090
4.6591281E-07,0.022738
4.6596281E-07,0.022210
4.6601281E-07,0.021682
4.6606281E-07,0.021154
4.6611281E-07,0.020450
4.6616281E-07,0.019746
4.6621281E-07,0.019042
4.6626281E-07,0.018162
4.6631281E-07,0.017458
4.6636281E-07,0.016754
4.6641281E-07,0.016050
4.6646281E-07,0.015522
4.6651281E-07,0.014994
4.6656281E-07,0.014466
4.6661281E-07,0.014114
4.6666281E-07,0.013762
4.6671281E-07,0.013586
4.6676281E-07,0.013234
4.6681281E-07,0.013058
4.6686281E-07,0.012882
4.6691281E-07,0.012706
4.6696281E-07,0.012530
4.6701281E-07,0.012354
4.6706281E-07,0.012002
4.6711281E-07,0.011650
4.6716281E-07,0.011122
4.6721281E-07,0.010594
4.6726281E-07,0.009891
4.6731281E-07,0.009011
4.6736281E-07,0.008131
