LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5690410E-07,0.021025
4.5695410E-07,0.021479
4.5700410E-07,0.022047
4.5705410E-07,0.022615
4.5710410E-07,0.023069
4.5715410E-07,0.023523
4.5720410E-07,0.023750
4.5725410E-07,0.023864
4.5730410E-07,0.023864
4.5735410E-07,0.023636
4.5740410E-07,0.023296
4.5745410E-07,0.022842
4.5750410E-07,0.022160
4.5755410E-07,0.021366
4.5760410E-07,0.020457
4.5765410E-07,0.019435
4.5770410E-07,0.018413
4.5775410E-07,0.017392
4.5780410E-07,0.016483
4.5785410E-07,0.015575
4.5790410E-07,0.014780
4.5795410E-07,0.014099
4.5800410E-07,0.013531
4.5805410E-07,0.013190
4.5810410E-07,0.012963
4.5815410E-07,0.012850
4.5820410E-07,0.012963
4.5825410E-07,0.013077
4.5830410E-07,0.013304
4.5835410E-07,0.013531
4.5840410E-07,0.013758
4.5845410E-07,0.013985
4.5850410E-07,0.014099
4.5855410E-07,0.014099
4.5860410E-07,0.013985
4.5865410E-07,0.013645
4.5870410E-07,0.013190
4.5875410E-07,0.012509
4.5880410E-07,0.011601
4.5885410E-07,0.010579
4.5890410E-07,0.009330
4.5895410E-07,0.007967
4.5900410E-07,0.006605
4.5905410E-07,0.005015
4.5910410E-07,0.003539
4.5915410E-07,0.002063
4.5920410E-07,0.000701
4.5925410E-07,-0.000662
4.5930410E-07,-0.001797
4.5935410E-07,-0.002819
4.5940410E-07,-0.003728
4.5945410E-07,-0.004295
4.5950410E-07,-0.004750
4.5955410E-07,-0.005090
4.5960410E-07,-0.005204
4.5965410E-07,-0.005204
4.5970410E-07,-0.005090
4.5975410E-07,-0.004863
4.5980410E-07,-0.004636
4.5985410E-07,-0.004409
4.5990410E-07,-0.004182
4.5995410E-07,-0.004068
4.6000410E-07,-0.004068
4.6005410E-07,-0.004182
4.6010410E-07,-0.004295
4.6015410E-07,-0.004636
4.6020410E-07,-0.005090
4.6025410E-07,-0.005658
4.6030410E-07,-0.006339
4.6035410E-07,-0.007020
4.6040410E-07,-0.007815
4.6045410E-07,-0.008724
4.6050410E-07,-0.009518
4.6055410E-07,-0.010200
4.6060410E-07,-0.010994
4.6065410E-07,-0.011676
4.6070410E-07,-0.012243
4.6075410E-07,-0.012698
4.6080410E-07,-0.013152
4.6085410E-07,-0.013492
4.6090410E-07,-0.013833
4.6095410E-07,-0.014174
4.6100410E-07,-0.014401
4.6105410E-07,-0.014855
4.6110410E-07,-0.015196
4.6115410E-07,-0.015763
4.6120410E-07,-0.016445
4.6125410E-07,-0.017239
4.6130410E-07,-0.018261
4.6135410E-07,-0.019397
4.6140410E-07,-0.020646
4.6145410E-07,-0.022122
4.6150410E-07,-0.023711
4.6155410E-07,-0.025415
4.6160410E-07,-0.027118
4.6165410E-07,-0.028821
4.6170410E-07,-0.030410
4.6175410E-07,-0.032000
4.6180410E-07,-0.033363
4.6185410E-07,-0.034498
4.6190410E-07,-0.035406
4.6195410E-07,-0.036088
4.6200410E-07,-0.036428
4.6205410E-07,-0.036428
4.6210410E-07,-0.036088
4.6215410E-07,-0.035520
4.6220410E-07,-0.034612
4.6225410E-07,-0.033476
4.6230410E-07,-0.032114
4.6235410E-07,-0.030524
4.6240410E-07,-0.028934
4.6245410E-07,-0.027231
4.6250410E-07,-0.025642
4.6255410E-07,-0.024052
4.6260410E-07,-0.022576
4.6265410E-07,-0.021213
4.6270410E-07,-0.020078
4.6275410E-07,-0.019170
4.6280410E-07,-0.018375
4.6285410E-07,-0.017807
4.6290410E-07,-0.017466
4.6295410E-07,-0.017353
4.6300410E-07,-0.017239
4.6305410E-07,-0.017239
4.6310410E-07,-0.017353
4.6315410E-07,-0.017353
4.6320410E-07,-0.017353
4.6325410E-07,-0.017353
4.6330410E-07,-0.017126
4.6335410E-07,-0.016785
4.6340410E-07,-0.016331
4.6345410E-07,-0.015763
4.6350410E-07,-0.014855
4.6355410E-07,-0.013947
4.6360410E-07,-0.012811
4.6365410E-07,-0.011676
4.6370410E-07,-0.010313
4.6375410E-07,-0.008951
4.6380410E-07,-0.007588
4.6385410E-07,-0.006339
4.6390410E-07,-0.004977
4.6395410E-07,-0.003728
4.6400410E-07,-0.002592
4.6405410E-07,-0.001570
4.6410410E-07,-0.000662
4.6415410E-07,0.000246
4.6420410E-07,0.000928
4.6425410E-07,0.001722
4.6430410E-07,0.002404
4.6435410E-07,0.003085
4.6440410E-07,0.003880
