LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:11,0                 
Time,Ampl
4.5691781E-07,-0.022598
4.5696781E-07,-0.022893
4.5701781E-07,-0.023041
4.5706781E-07,-0.022893
4.5711781E-07,-0.022598
4.5716781E-07,-0.022006
4.5721781E-07,-0.021266
4.5726781E-07,-0.020231
4.5731781E-07,-0.019047
4.5736781E-07,-0.017716
4.5741781E-07,-0.016237
4.5746781E-07,-0.014610
4.5751781E-07,-0.012835
4.5756781E-07,-0.011060
4.5761781E-07,-0.009284
4.5766781E-07,-0.007509
4.5771781E-07,-0.005586
4.5776781E-07,-0.003811
4.5781781E-07,-0.002184
4.5786781E-07,-0.000409
4.5791781E-07,0.001218
4.5796781E-07,0.002845
4.5801781E-07,0.004325
4.5806781E-07,0.005952
4.5811781E-07,0.007579
4.5816781E-07,0.009206
4.5821781E-07,0.010981
4.5826781E-07,0.012904
4.5831781E-07,0.014827
4.5836781E-07,0.016898
4.5841781E-07,0.018969
4.5846781E-07,0.021336
4.5851781E-07,0.023555
4.5856781E-07,0.026069
4.5861781E-07,0.028436
4.5866781E-07,0.030803
4.5871781E-07,0.033170
4.5876781E-07,0.035389
4.5881781E-07,0.037607
4.5886781E-07,0.039383
4.5891781E-07,0.041010
4.5896781E-07,0.042341
4.5901781E-07,0.043376
4.5906781E-07,0.044116
4.5911781E-07,0.044560
4.5916781E-07,0.044560
4.5921781E-07,0.044264
4.5926781E-07,0.043672
4.5931781E-07,0.042785
4.5936781E-07,0.041749
4.5941781E-07,0.040418
4.5946781E-07,0.039087
4.5951781E-07,0.037607
4.5956781E-07,0.036128
4.5961781E-07,0.034649
4.5966781E-07,0.033318
4.5971781E-07,0.031838
4.5976781E-07,0.030507
4.5981781E-07,0.029324
4.5986781E-07,0.028140
4.5991781E-07,0.027105
4.5996781E-07,0.026069
4.6001781E-07,0.025034
4.6006781E-07,0.023851
4.6011781E-07,0.022667
4.6016781E-07,0.021484
4.6021781E-07,0.020004
4.6026781E-07,0.018525
4.6031781E-07,0.016750
4.6036781E-07,0.014975
4.6041781E-07,0.012904
4.6046781E-07,0.010833
4.6051781E-07,0.008614
4.6056781E-07,0.006248
4.6061781E-07,0.003881
4.6066781E-07,0.001662
4.6071781E-07,-0.000557
4.6076781E-07,-0.002628
4.6081781E-07,-0.004551
4.6086781E-07,-0.006326
4.6091781E-07,-0.007805
4.6096781E-07,-0.008989
4.6101781E-07,-0.009876
4.6106781E-07,-0.010616
