LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5692964E-07,0.003858
4.5697964E-07,0.002524
4.5702964E-07,0.001070
4.5707964E-07,-0.000506
4.5712964E-07,-0.002203
4.5717964E-07,-0.004021
4.5722964E-07,-0.005840
4.5727964E-07,-0.007779
4.5732964E-07,-0.009718
4.5737964E-07,-0.011779
4.5742964E-07,-0.013718
4.5747964E-07,-0.015779
4.5752964E-07,-0.017597
4.5757964E-07,-0.019537
4.5762964E-07,-0.021234
4.5767964E-07,-0.022931
4.5772964E-07,-0.024507
4.5777964E-07,-0.025961
4.5782964E-07,-0.027295
4.5787964E-07,-0.028507
4.5792964E-07,-0.029598
4.5797964E-07,-0.030446
4.5802964E-07,-0.031295
4.5807964E-07,-0.031901
4.5812964E-07,-0.032264
4.5817964E-07,-0.032628
4.5822964E-07,-0.032749
4.5827964E-07,-0.032628
4.5832964E-07,-0.032507
4.5837964E-07,-0.032143
4.5842964E-07,-0.031658
4.5847964E-07,-0.030931
4.5852964E-07,-0.030204
4.5857964E-07,-0.029355
4.5862964E-07,-0.028264
4.5867964E-07,-0.027173
4.5872964E-07,-0.025961
4.5877964E-07,-0.024628
4.5882964E-07,-0.023294
4.5887964E-07,-0.021961
4.5892964E-07,-0.020628
4.5897964E-07,-0.019294
4.5902964E-07,-0.017840
4.5907964E-07,-0.016506
4.5912964E-07,-0.015173
4.5917964E-07,-0.013961
4.5922964E-07,-0.012749
4.5927964E-07,-0.011537
4.5932964E-07,-0.010446
4.5937964E-07,-0.009355
4.5942964E-07,-0.008264
4.5947964E-07,-0.007294
4.5952964E-07,-0.006324
4.5957964E-07,-0.005476
4.5962964E-07,-0.004506
4.5967964E-07,-0.003779
4.5972964E-07,-0.002930
4.5977964E-07,-0.002324
4.5982964E-07,-0.001718
4.5987964E-07,-0.001233
4.5992964E-07,-0.000870
4.5997964E-07,-0.000627
4.6002964E-07,-0.000627
4.6007964E-07,-0.000749
4.6012964E-07,-0.001112
4.6017964E-07,-0.001597
4.6022964E-07,-0.002324
4.6027964E-07,-0.003294
4.6032964E-07,-0.004385
4.6037964E-07,-0.005597
4.6042964E-07,-0.007052
4.6047964E-07,-0.008506
4.6052964E-07,-0.010082
4.6057964E-07,-0.011658
4.6062964E-07,-0.013112
4.6067964E-07,-0.014567
4.6072964E-07,-0.015779
4.6077964E-07,-0.016870
4.6082964E-07,-0.017719
4.6087964E-07,-0.018325
4.6092964E-07,-0.018567
4.6097964E-07,-0.018567
4.6102964E-07,-0.018203
4.6107964E-07,-0.017476
4.6112964E-07,-0.016385
4.6117964E-07,-0.015052
4.6122964E-07,-0.013476
4.6127964E-07,-0.011537
4.6132964E-07,-0.009476
4.6137964E-07,-0.007294
4.6142964E-07,-0.004870
4.6147964E-07,-0.002446
4.6152964E-07,0.000100
4.6157964E-07,0.002646
4.6162964E-07,0.005191
4.6167964E-07,0.007615
4.6172964E-07,0.009918
4.6177964E-07,0.012221
4.6182964E-07,0.014525
4.6187964E-07,0.016585
4.6192964E-07,0.018525
4.6197964E-07,0.020464
4.6202964E-07,0.022282
4.6207964E-07,0.023979
4.6212964E-07,0.025555
4.6217964E-07,0.027131
4.6222964E-07,0.028585
4.6227964E-07,0.029919
4.6232964E-07,0.031131
4.6237964E-07,0.032343
4.6242964E-07,0.033313
4.6247964E-07,0.034161
4.6252964E-07,0.034767
4.6257964E-07,0.035252
4.6262964E-07,0.035495
4.6267964E-07,0.035495
4.6272964E-07,0.035373
4.6277964E-07,0.034889
4.6282964E-07,0.034283
4.6287964E-07,0.033313
4.6292964E-07,0.032222
4.6297964E-07,0.030767
4.6302964E-07,0.029313
4.6307964E-07,0.027616
4.6312964E-07,0.025798
4.6317964E-07,0.023979
4.6322964E-07,0.022040
4.6327964E-07,0.020100
4.6332964E-07,0.018282
4.6337964E-07,0.016464
4.6342964E-07,0.014767
4.6347964E-07,0.013191
4.6352964E-07,0.011858
4.6357964E-07,0.010646
4.6362964E-07,0.009676
4.6367964E-07,0.008827
4.6372964E-07,0.008221
4.6377964E-07,0.007737
4.6382964E-07,0.007373
4.6387964E-07,0.007252
4.6392964E-07,0.007252
4.6397964E-07,0.007252
4.6402964E-07,0.007373
4.6407964E-07,0.007615
4.6412964E-07,0.007737
4.6417964E-07,0.007979
4.6422964E-07,0.008221
4.6427964E-07,0.008343
4.6432964E-07,0.008464
4.6437964E-07,0.008585
4.6442964E-07,0.008585
4.6447964E-07,0.008585
4.6452964E-07,0.008585
4.6457964E-07,0.008464
4.6462964E-07,0.008343
4.6467964E-07,0.008221
4.6472964E-07,0.008100
4.6477964E-07,0.007979
4.6482964E-07,0.007858
4.6487964E-07,0.007737
4.6492964E-07,0.007737
4.6497964E-07,0.007737
4.6502964E-07,0.007858
4.6507964E-07,0.007979
4.6512964E-07,0.008100
4.6517964E-07,0.008343
4.6522964E-07,0.008706
4.6527964E-07,0.009070
4.6532964E-07,0.009434
4.6537964E-07,0.009918
4.6542964E-07,0.010282
4.6547964E-07,0.010767
4.6552964E-07,0.011131
4.6557964E-07,0.011494
4.6562964E-07,0.011737
4.6567964E-07,0.011979
4.6572964E-07,0.011979
4.6577964E-07,0.011979
4.6582964E-07,0.011858
4.6587964E-07,0.011494
4.6592964E-07,0.011009
4.6597964E-07,0.010282
4.6602964E-07,0.009555
4.6607964E-07,0.008585
4.6612964E-07,0.007373
4.6617964E-07,0.006040
4.6622964E-07,0.004706
4.6627964E-07,0.003130
4.6632964E-07,0.001555
4.6637964E-07,-0.000264
4.6642964E-07,-0.001961
4.6647964E-07,-0.003779
4.6652964E-07,-0.005597
4.6657964E-07,-0.007537
4.6662964E-07,-0.009355
4.6667964E-07,-0.011173
4.6672964E-07,-0.012870
4.6677964E-07,-0.014688
