LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5690969E-07,0.006044
4.5695969E-07,0.005264
4.5700969E-07,0.004679
4.5705969E-07,0.004289
4.5710969E-07,0.004484
4.5715969E-07,0.004679
4.5720969E-07,0.005459
4.5725969E-07,0.006435
4.5730969E-07,0.007605
4.5735969E-07,0.008970
4.5740969E-07,0.010335
4.5745969E-07,0.011896
4.5750969E-07,0.013456
4.5755969E-07,0.014822
4.5760969E-07,0.015992
4.5765969E-07,0.017162
4.5770969E-07,0.017942
4.5775969E-07,0.018527
4.5780969E-07,0.018918
4.5785969E-07,0.019113
4.5790969E-07,0.018918
4.5795969E-07,0.018527
4.5800969E-07,0.018137
4.5805969E-07,0.017357
4.5810969E-07,0.016772
4.5815969E-07,0.015992
4.5820969E-07,0.015212
4.5825969E-07,0.014627
4.5830969E-07,0.014041
4.5835969E-07,0.013651
4.5840969E-07,0.013456
4.5845969E-07,0.013456
4.5850969E-07,0.013456
4.5855969E-07,0.013651
4.5860969E-07,0.013846
4.5865969E-07,0.014236
4.5870969E-07,0.014627
4.5875969E-07,0.015017
4.5880969E-07,0.015407
4.5885969E-07,0.015602
4.5890969E-07,0.015797
4.5895969E-07,0.015797
4.5900969E-07,0.015602
4.5905969E-07,0.015212
4.5910969E-07,0.014627
4.5915969E-07,0.013846
4.5920969E-07,0.012871
4.5925969E-07,0.011701
4.5930969E-07,0.010531
4.5935969E-07,0.009360
4.5940969E-07,0.008190
4.5945969E-07,0.007020
4.5950969E-07,0.005849
4.5955969E-07,0.004679
4.5960969E-07,0.003704
4.5965969E-07,0.002924
4.5970969E-07,0.002339
4.5975969E-07,0.001753
4.5980969E-07,0.001363
4.5985969E-07,0.001168
4.5990969E-07,0.000973
4.5995969E-07,0.000973
4.6000969E-07,0.000778
4.6005969E-07,0.000778
4.6010969E-07,0.000583
4.6015969E-07,0.000388
4.6020969E-07,-0.000002
4.6025969E-07,-0.000392
4.6030969E-07,-0.000977
4.6035969E-07,-0.001757
4.6040969E-07,-0.002538
4.6045969E-07,-0.003708
4.6050969E-07,-0.004878
4.6055969E-07,-0.006048
4.6060969E-07,-0.007219
4.6065969E-07,-0.008584
4.6070969E-07,-0.009754
4.6075969E-07,-0.010925
4.6080969E-07,-0.012095
4.6085969E-07,-0.012875
4.6090969E-07,-0.013655
4.6095969E-07,-0.014240
4.6100969E-07,-0.014435
4.6105969E-07,-0.014630
4.6110969E-07,-0.014435
4.6115969E-07,-0.014045
4.6120969E-07,-0.013460
4.6125969E-07,-0.012680
4.6130969E-07,-0.011900
4.6135969E-07,-0.010925
4.6140969E-07,-0.009949
4.6145969E-07,-0.008779
4.6150969E-07,-0.007804
4.6155969E-07,-0.006829
4.6160969E-07,-0.005853
4.6165969E-07,-0.004878
4.6170969E-07,-0.004098
4.6175969E-07,-0.003513
4.6180969E-07,-0.002928
4.6185969E-07,-0.002538
4.6190969E-07,-0.002147
4.6195969E-07,-0.001952
4.6200969E-07,-0.001562
4.6205969E-07,-0.001367
4.6210969E-07,-0.001172
4.6215969E-07,-0.000977
4.6220969E-07,-0.000782
4.6225969E-07,-0.000587
4.6230969E-07,-0.000392
4.6235969E-07,-0.000002
4.6240969E-07,0.000388
4.6245969E-07,0.000778
4.6250969E-07,0.000973
4.6255969E-07,0.001363
4.6260969E-07,0.001558
4.6265969E-07,0.001753
4.6270969E-07,0.001949
4.6275969E-07,0.001753
4.6280969E-07,0.001558
4.6285969E-07,0.001168
4.6290969E-07,0.000583
4.6295969E-07,-0.000197
4.6300969E-07,-0.001367
4.6305969E-07,-0.002538
4.6310969E-07,-0.003708
4.6315969E-07,-0.005268
4.6320969E-07,-0.006829
4.6325969E-07,-0.008389
4.6330969E-07,-0.009949
4.6335969E-07,-0.011315
4.6340969E-07,-0.012680
4.6345969E-07,-0.013850
4.6350969E-07,-0.014630
4.6355969E-07,-0.015216
4.6360969E-07,-0.015606
4.6365969E-07,-0.015411
4.6370969E-07,-0.015021
4.6375969E-07,-0.014045
4.6380969E-07,-0.012875
4.6385969E-07,-0.011315
4.6390969E-07,-0.009559
4.6395969E-07,-0.007414
4.6400969E-07,-0.005073
4.6405969E-07,-0.002538
4.6410969E-07,-0.000002
4.6415969E-07,0.002534
4.6420969E-07,0.005069
4.6425969E-07,0.007410
4.6430969E-07,0.009555
4.6435969E-07,0.011506
4.6440969E-07,0.013066
4.6445969E-07,0.014236
4.6450969E-07,0.015212
4.6455969E-07,0.015992
4.6460969E-07,0.016187
4.6465969E-07,0.016187
4.6470969E-07,0.015992
4.6475969E-07,0.015407
4.6480969E-07,0.014627
4.6485969E-07,0.013846
4.6490969E-07,0.012871
4.6495969E-07,0.011896
4.6500969E-07,0.010921
4.6505969E-07,0.009945
4.6510969E-07,0.009165
4.6515969E-07,0.008385
4.6520969E-07,0.007605
4.6525969E-07,0.006825
4.6530969E-07,0.006240
4.6535969E-07,0.005654
4.6540969E-07,0.005069
4.6545969E-07,0.004289
4.6550969E-07,0.003509
4.6555969E-07,0.002729
4.6560969E-07,0.001753
4.6565969E-07,0.000583
4.6570969E-07,-0.000977
4.6575969E-07,-0.002538
4.6580969E-07,-0.004293
4.6585969E-07,-0.006438
4.6590969E-07,-0.008584
4.6595969E-07,-0.010925
4.6600969E-07,-0.013265
4.6605969E-07,-0.015801
4.6610969E-07,-0.018141
4.6615969E-07,-0.020482
4.6620969E-07,-0.022822
4.6625969E-07,-0.024773
4.6630969E-07,-0.026528
4.6635969E-07,-0.028089
4.6640969E-07,-0.029454
4.6645969E-07,-0.030429
4.6650969E-07,-0.031014
4.6655969E-07,-0.031404
4.6660969E-07,-0.031404
4.6665969E-07,-0.031404
4.6670969E-07,-0.031014
4.6675969E-07,-0.030624
4.6680969E-07,-0.030039
4.6685969E-07,-0.029454
4.6690969E-07,-0.029064
4.6695969E-07,-0.028479
4.6700969E-07,-0.028089
4.6705969E-07,-0.027894
4.6710969E-07,-0.027699
4.6715969E-07,-0.027503
4.6720969E-07,-0.027503
4.6725969E-07,-0.027699
4.6730969E-07,-0.027894
4.6735969E-07,-0.027894
4.6740969E-07,-0.027894
4.6745969E-07,-0.027894
4.6750969E-07,-0.027699
4.6755969E-07,-0.027113
4.6760969E-07,-0.026333
4.6765969E-07,-0.025358
4.6770969E-07,-0.024188
4.6775969E-07,-0.022627
4.6780969E-07,-0.020677
4.6785969E-07,-0.018531
4.6790969E-07,-0.016191
4.6795969E-07,-0.013460
4.6800969E-07,-0.010729
4.6805969E-07,-0.007999
4.6810969E-07,-0.005073
4.6815969E-07,-0.002147
4.6820969E-07,0.000583
4.6825969E-07,0.003314
4.6830969E-07,0.005654
4.6835969E-07,0.007995
4.6840969E-07,0.010140
4.6845969E-07,0.011896
4.6850969E-07,0.013456
4.6855969E-07,0.014822
4.6860969E-07,0.015797
4.6865969E-07,0.016772
4.6870969E-07,0.017552
4.6875969E-07,0.017942
4.6880969E-07,0.018527
4.6885969E-07,0.018722
4.6890969E-07,0.018918
4.6895969E-07,0.019113
4.6900969E-07,0.019308
4.6905969E-07,0.019308
4.6910969E-07,0.019308
4.6915969E-07,0.019308
4.6920969E-07,0.019113
4.6925969E-07,0.018918
4.6930969E-07,0.018527
4.6935969E-07,0.018137
4.6940969E-07,0.017357
4.6945969E-07,0.016577
4.6950969E-07,0.015602
4.6955969E-07,0.014236
4.6960969E-07,0.012676
4.6965969E-07,0.011116
4.6970969E-07,0.009165
4.6975969E-07,0.007020
4.6980969E-07,0.004874
4.6985969E-07,0.002534
4.6990969E-07,-0.000002
4.6995969E-07,-0.002538
4.7000969E-07,-0.004878
4.7005969E-07,-0.007219
4.7010969E-07,-0.009559
4.7015969E-07,-0.011705
4.7020969E-07,-0.013460
4.7025969E-07,-0.015216
4.7030969E-07,-0.016581
4.7035969E-07,-0.017556
