LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:26,0                 
Time,Ampl
4.5692493E-07,0.005014
4.5697493E-07,0.004789
4.5702493E-07,0.004564
4.5707493E-07,0.004264
4.5712493E-07,0.003964
4.5717493E-07,0.003664
4.5722493E-07,0.003215
4.5727493E-07,0.002840
4.5732493E-07,0.002390
4.5737493E-07,0.001940
4.5742493E-07,0.001491
4.5747493E-07,0.001116
4.5752493E-07,0.000666
4.5757493E-07,0.000291
4.5762493E-07,-0.000084
4.5767493E-07,-0.000383
4.5772493E-07,-0.000683
4.5777493E-07,-0.000908
4.5782493E-07,-0.001133
4.5787493E-07,-0.001358
4.5792493E-07,-0.001583
4.5797493E-07,-0.001808
4.5802493E-07,-0.002032
4.5807493E-07,-0.002332
4.5812493E-07,-0.002632
4.5817493E-07,-0.003082
4.5822493E-07,-0.003532
4.5827493E-07,-0.003981
4.5832493E-07,-0.004581
4.5837493E-07,-0.005256
4.5842493E-07,-0.005930
4.5847493E-07,-0.006605
4.5852493E-07,-0.007354
4.5857493E-07,-0.008179
4.5862493E-07,-0.008854
4.5867493E-07,-0.009603
4.5872493E-07,-0.010278
4.5877493E-07,-0.010803
4.5882493E-07,-0.011327
4.5887493E-07,-0.011702
4.5892493E-07,-0.011927
4.5897493E-07,-0.012002
4.5902493E-07,-0.012002
4.5907493E-07,-0.011777
4.5912493E-07,-0.011402
4.5917493E-07,-0.010877
4.5922493E-07,-0.010278
4.5927493E-07,-0.009528
4.5932493E-07,-0.008629
4.5937493E-07,-0.007729
4.5942493E-07,-0.006680
4.5947493E-07,-0.005705
4.5952493E-07,-0.004656
4.5957493E-07,-0.003607
4.5962493E-07,-0.002632
4.5967493E-07,-0.001733
4.5972493E-07,-0.000983
4.5977493E-07,-0.000233
4.5982493E-07,0.000366
4.5987493E-07,0.000816
4.5992493E-07,0.001116
4.5997493E-07,0.001341
4.6002493E-07,0.001416
4.6007493E-07,0.001341
4.6012493E-07,0.001191
4.6017493E-07,0.000966
4.6022493E-07,0.000591
4.6027493E-07,0.000216
4.6032493E-07,-0.000159
4.6037493E-07,-0.000608
4.6042493E-07,-0.001058
4.6047493E-07,-0.001433
4.6052493E-07,-0.001808
4.6057493E-07,-0.002182
4.6062493E-07,-0.002482
4.6067493E-07,-0.002782
4.6072493E-07,-0.003007
4.6077493E-07,-0.003157
4.6082493E-07,-0.003307
4.6087493E-07,-0.003382
4.6092493E-07,-0.003532
4.6097493E-07,-0.003532
4.6102493E-07,-0.003607
4.6107493E-07,-0.003682
4.6112493E-07,-0.003756
4.6117493E-07,-0.003756
4.6122493E-07,-0.003831
4.6127493E-07,-0.003906
4.6132493E-07,-0.003906
4.6137493E-07,-0.003906
4.6142493E-07,-0.003831
4.6147493E-07,-0.003756
4.6152493E-07,-0.003607
4.6157493E-07,-0.003307
4.6162493E-07,-0.003007
4.6167493E-07,-0.002557
4.6172493E-07,-0.001958
4.6177493E-07,-0.001283
4.6182493E-07,-0.000533
4.6187493E-07,0.000291
4.6192493E-07,0.001266
4.6197493E-07,0.002240
4.6202493E-07,0.003290
4.6207493E-07,0.004339
4.6212493E-07,0.005388
4.6217493E-07,0.006363
4.6222493E-07,0.007262
4.6227493E-07,0.008087
4.6232493E-07,0.008836
4.6237493E-07,0.009436
4.6242493E-07,0.009811
4.6247493E-07,0.010111
4.6252493E-07,0.010261
4.6257493E-07,0.010261
4.6262493E-07,0.010111
4.6267493E-07,0.009886
4.6272493E-07,0.009586
4.6277493E-07,0.009211
4.6282493E-07,0.008761
4.6287493E-07,0.008312
4.6292493E-07,0.007937
4.6297493E-07,0.007562
4.6302493E-07,0.007262
4.6307493E-07,0.007037
4.6312493E-07,0.006887
4.6317493E-07,0.006887
4.6322493E-07,0.006887
4.6327493E-07,0.006962
4.6332493E-07,0.007112
4.6337493E-07,0.007337
4.6342493E-07,0.007487
4.6347493E-07,0.007712
4.6352493E-07,0.007862
4.6357493E-07,0.008012
4.6362493E-07,0.008087
4.6367493E-07,0.008012
4.6372493E-07,0.007937
4.6377493E-07,0.007787
4.6382493E-07,0.007562
4.6387493E-07,0.007262
4.6392493E-07,0.006887
4.6397493E-07,0.006438
4.6402493E-07,0.006063
4.6407493E-07,0.005688
4.6412493E-07,0.005313
4.6417493E-07,0.004939
4.6422493E-07,0.004714
4.6427493E-07,0.004489
4.6432493E-07,0.004414
4.6437493E-07,0.004339
4.6442493E-07,0.004414
