LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5693117E-07,0.001966
4.5698117E-07,0.003295
4.5703117E-07,0.004475
4.5708117E-07,0.005213
4.5713117E-07,0.005803
4.5718117E-07,0.006246
4.5723117E-07,0.006246
4.5728117E-07,0.006098
4.5733117E-07,0.005803
4.5738117E-07,0.005213
4.5743117E-07,0.004623
4.5748117E-07,0.003885
4.5753117E-07,0.003147
4.5758117E-07,0.002557
4.5763117E-07,0.001819
4.5768117E-07,0.001229
4.5773117E-07,0.000786
4.5778117E-07,0.000343
4.5783117E-07,0.000196
4.5788117E-07,0.000048
4.5793117E-07,0.000196
4.5798117E-07,0.000343
4.5803117E-07,0.000491
4.5808117E-07,0.000786
4.5813117E-07,0.001081
4.5818117E-07,0.001229
4.5823117E-07,0.001524
4.5828117E-07,0.001671
4.5833117E-07,0.001671
4.5838117E-07,0.001671
4.5843117E-07,0.001524
4.5848117E-07,0.001229
4.5853117E-07,0.000933
4.5858117E-07,0.000638
4.5863117E-07,0.000343
4.5868117E-07,-0.000100
4.5873117E-07,-0.000247
4.5878117E-07,-0.000395
4.5883117E-07,-0.000395
4.5888117E-07,-0.000247
4.5893117E-07,0.000048
4.5898117E-07,0.000638
4.5903117E-07,0.001376
4.5908117E-07,0.002262
4.5913117E-07,0.003442
4.5918117E-07,0.004770
4.5923117E-07,0.006098
4.5928117E-07,0.007574
4.5933117E-07,0.009050
4.5938117E-07,0.010526
4.5943117E-07,0.012001
4.5948117E-07,0.013329
4.5953117E-07,0.014363
4.5958117E-07,0.015396
4.5963117E-07,0.016133
4.5968117E-07,0.016576
4.5973117E-07,0.017019
4.5978117E-07,0.017019
4.5983117E-07,0.017019
4.5988117E-07,0.016871
4.5993117E-07,0.016724
4.5998117E-07,0.016429
4.6003117E-07,0.016133
4.6008117E-07,0.015986
4.6013117E-07,0.015838
4.6018117E-07,0.015986
4.6023117E-07,0.016281
4.6028117E-07,0.016724
4.6033117E-07,0.017314
4.6038117E-07,0.018199
4.6043117E-07,0.019380
4.6048117E-07,0.020708
4.6053117E-07,0.022036
4.6058117E-07,0.023512
4.6063117E-07,0.025135
4.6068117E-07,0.026759
4.6073117E-07,0.028382
4.6078117E-07,0.029710
4.6083117E-07,0.031038
4.6088117E-07,0.032219
4.6093117E-07,0.033104
4.6098117E-07,0.033695
4.6103117E-07,0.034137
4.6108117E-07,0.034137
4.6113117E-07,0.033842
4.6118117E-07,0.033252
4.6123117E-07,0.032366
4.6128117E-07,0.031038
4.6133117E-07,0.029562
4.6138117E-07,0.027939
4.6143117E-07,0.025873
4.6148117E-07,0.023807
4.6153117E-07,0.021446
4.6158117E-07,0.018937
4.6163117E-07,0.016429
4.6168117E-07,0.013772
4.6173117E-07,0.010968
4.6178117E-07,0.008312
4.6183117E-07,0.005508
4.6188117E-07,0.002852
4.6193117E-07,0.000048
4.6198117E-07,-0.002608
4.6203117E-07,-0.005117
4.6208117E-07,-0.007478
4.6213117E-07,-0.009839
4.6218117E-07,-0.012053
4.6223117E-07,-0.014119
4.6228117E-07,-0.016185
4.6233117E-07,-0.017956
4.6238117E-07,-0.019579
4.6243117E-07,-0.020907
4.6248117E-07,-0.022236
4.6253117E-07,-0.023269
4.6258117E-07,-0.024154
4.6263117E-07,-0.024892
4.6268117E-07,-0.025482
4.6273117E-07,-0.025777
4.6278117E-07,-0.025925
4.6283117E-07,-0.025925
4.6288117E-07,-0.025630
4.6293117E-07,-0.025335
4.6298117E-07,-0.024892
4.6303117E-07,-0.024154
4.6308117E-07,-0.023416
4.6313117E-07,-0.022531
4.6318117E-07,-0.021498
4.6323117E-07,-0.020317
4.6328117E-07,-0.019136
4.6333117E-07,-0.017956
4.6338117E-07,-0.016775
4.6343117E-07,-0.015595
4.6348117E-07,-0.014414
4.6353117E-07,-0.013381
4.6358117E-07,-0.012496
4.6363117E-07,-0.011758
4.6368117E-07,-0.011020
4.6373117E-07,-0.010577
4.6378117E-07,-0.010430
4.6383117E-07,-0.010430
4.6388117E-07,-0.010725
4.6393117E-07,-0.011168
4.6398117E-07,-0.011905
4.6403117E-07,-0.012938
4.6408117E-07,-0.013971
4.6413117E-07,-0.015300
4.6418117E-07,-0.016628
4.6423117E-07,-0.018103
4.6428117E-07,-0.019579
4.6433117E-07,-0.021055
4.6438117E-07,-0.022383
4.6443117E-07,-0.023711
4.6448117E-07,-0.024744
4.6453117E-07,-0.025482
4.6458117E-07,-0.026072
4.6463117E-07,-0.026515
4.6468117E-07,-0.026515
4.6473117E-07,-0.026368
4.6478117E-07,-0.025925
4.6483117E-07,-0.025335
4.6488117E-07,-0.024449
4.6493117E-07,-0.023564
4.6498117E-07,-0.022383
4.6503117E-07,-0.021202
4.6508117E-07,-0.019874
4.6513117E-07,-0.018546
4.6518117E-07,-0.017218
4.6523117E-07,-0.016037
4.6528117E-07,-0.014709
4.6533117E-07,-0.013529
4.6538117E-07,-0.012348
4.6543117E-07,-0.011315
4.6548117E-07,-0.010282
4.6553117E-07,-0.009102
4.6558117E-07,-0.008069
4.6563117E-07,-0.006888
4.6568117E-07,-0.005707
4.6573117E-07,-0.004379
4.6578117E-07,-0.003051
4.6583117E-07,-0.001575
4.6588117E-07,0.000048
4.6593117E-07,0.001524
4.6598117E-07,0.003147
4.6603117E-07,0.004770
4.6608117E-07,0.006246
4.6613117E-07,0.007722
4.6618117E-07,0.009050
4.6623117E-07,0.010230
4.6628117E-07,0.011263
4.6633117E-07,0.011854
4.6638117E-07,0.012296
4.6643117E-07,0.012444
4.6648117E-07,0.012149
4.6653117E-07,0.011706
4.6658117E-07,0.010968
4.6663117E-07,0.009935
4.6668117E-07,0.008607
4.6673117E-07,0.007279
4.6678117E-07,0.005803
4.6683117E-07,0.004180
4.6688117E-07,0.002704
4.6693117E-07,0.001229
4.6698117E-07,-0.000100
4.6703117E-07,-0.001428
4.6708117E-07,-0.002461
4.6713117E-07,-0.003199
4.6718117E-07,-0.003789
4.6723117E-07,-0.004232
4.6728117E-07,-0.004379
4.6733117E-07,-0.004379
4.6738117E-07,-0.004232
4.6743117E-07,-0.003936
4.6748117E-07,-0.003494
4.6753117E-07,-0.003199
4.6758117E-07,-0.002756
4.6763117E-07,-0.002313
4.6768117E-07,-0.002018
4.6773117E-07,-0.001870
4.6778117E-07,-0.001723
4.6783117E-07,-0.001723
4.6788117E-07,-0.001723
4.6793117E-07,-0.001870
4.6798117E-07,-0.002018
4.6803117E-07,-0.002166
4.6808117E-07,-0.002313
4.6813117E-07,-0.002461
4.6818117E-07,-0.002461
4.6823117E-07,-0.002313
4.6828117E-07,-0.002018
4.6833117E-07,-0.001575
4.6838117E-07,-0.000985
4.6843117E-07,-0.000100
4.6848117E-07,0.000933
4.6853117E-07,0.002114
4.6858117E-07,0.003590
4.6863117E-07,0.005213
4.6868117E-07,0.006836
4.6873117E-07,0.008755
4.6878117E-07,0.010526
4.6883117E-07,0.012444
4.6888117E-07,0.014215
4.6893117E-07,0.015986
4.6898117E-07,0.017757
4.6903117E-07,0.019232
4.6908117E-07,0.020561
4.6913117E-07,0.021889
4.6918117E-07,0.022774
4.6923117E-07,0.023660
4.6928117E-07,0.024250
4.6933117E-07,0.024693
4.6938117E-07,0.024840
4.6943117E-07,0.024988
4.6948117E-07,0.024840
4.6953117E-07,0.024693
4.6958117E-07,0.024397
4.6963117E-07,0.023955
4.6968117E-07,0.023512
4.6973117E-07,0.023069
4.6978117E-07,0.022627
4.6983117E-07,0.022184
4.6988117E-07,0.021741
4.6993117E-07,0.021446
4.6998117E-07,0.021003
4.7003117E-07,0.020708
4.7008117E-07,0.020561
4.7013117E-07,0.020265
4.7018117E-07,0.020118
4.7023117E-07,0.019970
4.7028117E-07,0.019675
4.7033117E-07,0.019380
4.7038117E-07,0.019085
4.7043117E-07,0.018495
4.7048117E-07,0.017904
4.7053117E-07,0.017166
4.7058117E-07,0.016281
4.7063117E-07,0.015100
4.7068117E-07,0.013625
4.7073117E-07,0.012001
4.7078117E-07,0.010230
4.7083117E-07,0.008164
4.7088117E-07,0.005803
4.7093117E-07,0.003295
4.7098117E-07,0.000638
4.7103117E-07,-0.002166
4.7108117E-07,-0.004970
4.7113117E-07,-0.007921
4.7118117E-07,-0.010872
4.7123117E-07,-0.013824
4.7128117E-07,-0.016775
4.7133117E-07,-0.019579
4.7138117E-07,-0.022383
4.7143117E-07,-0.024892
4.7148117E-07,-0.027401
4.7153117E-07,-0.029614
4.7158117E-07,-0.031680
4.7163117E-07,-0.033599
4.7168117E-07,-0.035369
4.7173117E-07,-0.036993
4.7178117E-07,-0.038468
4.7183117E-07,-0.039944
