LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:28,0                 
Time,Ampl
4.5693015E-07,0.029659
4.5698015E-07,0.027615
4.5703015E-07,0.025570
4.5708015E-07,0.023185
4.5713015E-07,0.020460
4.5718015E-07,0.017393
4.5723015E-07,0.014327
4.5728015E-07,0.011260
4.5733015E-07,0.008194
4.5738015E-07,0.005128
4.5743015E-07,0.002402
4.5748015E-07,0.000017
4.5753015E-07,-0.002027
4.5758015E-07,-0.003731
4.5763015E-07,-0.004753
4.5768015E-07,-0.005434
4.5773015E-07,-0.005775
4.5778015E-07,-0.005434
4.5783015E-07,-0.005094
4.5788015E-07,-0.004071
4.5793015E-07,-0.002709
4.5798015E-07,-0.001346
4.5803015E-07,0.000017
4.5808015E-07,0.001039
4.5813015E-07,0.002402
4.5818015E-07,0.003424
4.5823015E-07,0.004106
4.5828015E-07,0.004787
4.5833015E-07,0.004787
4.5838015E-07,0.004787
4.5843015E-07,0.004446
4.5848015E-07,0.003765
4.5853015E-07,0.003083
4.5858015E-07,0.002402
4.5863015E-07,0.001721
4.5868015E-07,0.001039
4.5873015E-07,0.000358
4.5878015E-07,0.000017
4.5883015E-07,-0.000324
4.5888015E-07,0.000017
4.5893015E-07,0.000358
4.5898015E-07,0.001380
4.5903015E-07,0.002402
4.5908015E-07,0.003765
4.5913015E-07,0.005468
4.5918015E-07,0.007513
4.5923015E-07,0.009216
4.5928015E-07,0.011260
4.5933015E-07,0.013305
4.5938015E-07,0.015008
4.5943015E-07,0.016712
4.5948015E-07,0.018075
4.5953015E-07,0.019097
4.5958015E-07,0.019778
4.5963015E-07,0.020119
4.5968015E-07,0.020119
4.5973015E-07,0.019778
4.5978015E-07,0.019437
4.5983015E-07,0.018756
4.5988015E-07,0.017734
4.5993015E-07,0.017053
4.5998015E-07,0.016030
4.6003015E-07,0.015349
4.6008015E-07,0.014668
4.6013015E-07,0.014327
4.6018015E-07,0.014327
4.6023015E-07,0.014668
4.6028015E-07,0.015349
4.6033015E-07,0.016371
4.6038015E-07,0.018075
4.6043015E-07,0.019778
4.6048015E-07,0.021822
4.6053015E-07,0.024548
4.6058015E-07,0.026933
4.6063015E-07,0.029659
4.6068015E-07,0.032384
4.6073015E-07,0.034769
4.6078015E-07,0.036814
4.6083015E-07,0.038517
4.6088015E-07,0.039880
4.6093015E-07,0.040902
4.6098015E-07,0.040902
4.6103015E-07,0.040221
4.6108015E-07,0.039199
4.6113015E-07,0.037154
4.6118015E-07,0.034429
4.6123015E-07,0.031022
4.6128015E-07,0.026933
4.6133015E-07,0.022504
4.6138015E-07,0.017393
4.6143015E-07,0.012283
4.6148015E-07,0.007172
4.6153015E-07,0.001721
4.6158015E-07,-0.003390
4.6163015E-07,-0.008160
4.6168015E-07,-0.012930
4.6173015E-07,-0.016678
4.6178015E-07,-0.020085
4.6183015E-07,-0.022811
4.6188015E-07,-0.025195
4.6193015E-07,-0.026558
4.6198015E-07,-0.027240
4.6203015E-07,-0.027240
4.6208015E-07,-0.026558
4.6213015E-07,-0.025195
4.6218015E-07,-0.023492
4.6223015E-07,-0.021448
4.6228015E-07,-0.019063
4.6233015E-07,-0.016337
4.6238015E-07,-0.013271
4.6243015E-07,-0.010204
4.6248015E-07,-0.006797
4.6253015E-07,-0.003731
4.6258015E-07,-0.000324
4.6263015E-07,0.003083
4.6268015E-07,0.006491
4.6273015E-07,0.009898
4.6278015E-07,0.013645
4.6283015E-07,0.017393
4.6288015E-07,0.021482
4.6293015E-07,0.025230
4.6298015E-07,0.029659
4.6303015E-07,0.034088
4.6308015E-07,0.038517
4.6313015E-07,0.042946
4.6318015E-07,0.047376
4.6323015E-07,0.051805
4.6328015E-07,0.055893
4.6333015E-07,0.059982
4.6338015E-07,0.063389
4.6343015E-07,0.066455
4.6348015E-07,0.068840
4.6353015E-07,0.070544
4.6358015E-07,0.071566
4.6363015E-07,0.071566
4.6368015E-07,0.070885
4.6373015E-07,0.069181
4.6378015E-07,0.066796
4.6383015E-07,0.063730
4.6388015E-07,0.059982
4.6393015E-07,0.055553
4.6398015E-07,0.050442
4.6403015E-07,0.044991
4.6408015E-07,0.039539
4.6413015E-07,0.033747
4.6418015E-07,0.028296
4.6423015E-07,0.022504
4.6428015E-07,0.017053
4.6433015E-07,0.011942
4.6438015E-07,0.007172
4.6443015E-07,0.002743
4.6448015E-07,-0.001346
4.6453015E-07,-0.005094
4.6458015E-07,-0.008501
4.6463015E-07,-0.011567
4.6468015E-07,-0.014633
4.6473015E-07,-0.017359
4.6478015E-07,-0.020085
4.6483015E-07,-0.023151
4.6488015E-07,-0.025877
4.6493015E-07,-0.028943
4.6498015E-07,-0.032010
4.6503015E-07,-0.035076
4.6508015E-07,-0.038483
4.6513015E-07,-0.041890
4.6518015E-07,-0.045297
4.6523015E-07,-0.048704
4.6528015E-07,-0.052112
4.6533015E-07,-0.055178
4.6538015E-07,-0.058244
4.6543015E-07,-0.060629
4.6548015E-07,-0.062674
4.6553015E-07,-0.064377
4.6558015E-07,-0.065740
4.6563015E-07,-0.066421
4.6568015E-07,-0.066421
4.6573015E-07,-0.066421
4.6578015E-07,-0.065740
4.6583015E-07,-0.064718
4.6588015E-07,-0.063355
4.6593015E-07,-0.061992
4.6598015E-07,-0.060289
4.6603015E-07,-0.058926
4.6608015E-07,-0.057563
4.6613015E-07,-0.056200
4.6618015E-07,-0.055178
4.6623015E-07,-0.054837
4.6628015E-07,-0.054497
4.6633015E-07,-0.054837
4.6638015E-07,-0.055178
4.6643015E-07,-0.056200
4.6648015E-07,-0.057563
4.6653015E-07,-0.058926
4.6658015E-07,-0.060970
4.6663015E-07,-0.062674
4.6668015E-07,-0.064718
4.6673015E-07,-0.066762
4.6678015E-07,-0.068466
4.6683015E-07,-0.069828
4.6688015E-07,-0.071191
4.6693015E-07,-0.071873
4.6698015E-07,-0.072213
4.6703015E-07,-0.071873
4.6708015E-07,-0.071191
4.6713015E-07,-0.069828
4.6718015E-07,-0.068125
4.6723015E-07,-0.065740
4.6728015E-07,-0.062674
4.6733015E-07,-0.059266
4.6738015E-07,-0.055519
4.6743015E-07,-0.051430
4.6748015E-07,-0.047342
4.6753015E-07,-0.042912
4.6758015E-07,-0.038483
4.6763015E-07,-0.034054
4.6768015E-07,-0.029625
4.6773015E-07,-0.025877
4.6778015E-07,-0.022129
4.6783015E-07,-0.018722
4.6788015E-07,-0.015996
4.6793015E-07,-0.013952
4.6798015E-07,-0.012249
4.6803015E-07,-0.010886
4.6808015E-07,-0.010204
4.6813015E-07,-0.010204
4.6818015E-07,-0.010545
4.6823015E-07,-0.011567
4.6828015E-07,-0.012930
4.6833015E-07,-0.014293
4.6838015E-07,-0.016337
4.6843015E-07,-0.018381
4.6848015E-07,-0.020426
4.6853015E-07,-0.022811
4.6858015E-07,-0.025195
4.6863015E-07,-0.027240
4.6868015E-07,-0.029284
4.6873015E-07,-0.031328
4.6878015E-07,-0.033032
4.6883015E-07,-0.034735
4.6888015E-07,-0.036098
4.6893015E-07,-0.037461
4.6898015E-07,-0.038483
4.6903015E-07,-0.039505
4.6908015E-07,-0.040187
4.6913015E-07,-0.040868
4.6918015E-07,-0.041550
4.6923015E-07,-0.041890
4.6928015E-07,-0.042231
4.6933015E-07,-0.042572
4.6938015E-07,-0.042912
4.6943015E-07,-0.042912
4.6948015E-07,-0.042912
4.6953015E-07,-0.042572
4.6958015E-07,-0.041890
4.6963015E-07,-0.041209
4.6968015E-07,-0.040527
4.6973015E-07,-0.039165
4.6978015E-07,-0.037802
4.6983015E-07,-0.036098
4.6988015E-07,-0.034054
4.6993015E-07,-0.032010
4.6998015E-07,-0.029625
4.7003015E-07,-0.027240
4.7008015E-07,-0.024855
4.7013015E-07,-0.022811
4.7018015E-07,-0.020426
4.7023015E-07,-0.018722
4.7028015E-07,-0.017018
4.7033015E-07,-0.015656
4.7038015E-07,-0.014293
4.7043015E-07,-0.013611
4.7048015E-07,-0.013271
4.7053015E-07,-0.013271
4.7058015E-07,-0.013271
4.7063015E-07,-0.013611
4.7068015E-07,-0.013952
4.7073015E-07,-0.014293
4.7078015E-07,-0.014633
4.7083015E-07,-0.014293
4.7088015E-07,-0.013952
4.7093015E-07,-0.012589
4.7098015E-07,-0.010886
4.7103015E-07,-0.008501
4.7108015E-07,-0.005094
4.7113015E-07,-0.001005
4.7118015E-07,0.004106
4.7123015E-07,0.009898
4.7128015E-07,0.016712
4.7133015E-07,0.023867
4.7138015E-07,0.032044
4.7143015E-07,0.040221
4.7148015E-07,0.049079
4.7153015E-07,0.058278
4.7158015E-07,0.067137
4.7163015E-07,0.076336
4.7168015E-07,0.084854
4.7173015E-07,0.093031
4.7178015E-07,0.100867
4.7183015E-07,0.108022
4.7188015E-07,0.114836
4.7193015E-07,0.120628
4.7198015E-07,0.125398
4.7203015E-07,0.129827
4.7208015E-07,0.133235
4.7213015E-07,0.135960
4.7218015E-07,0.137664
4.7223015E-07,0.139027
4.7228015E-07,0.139367
4.7233015E-07,0.139027
4.7238015E-07,0.138004
4.7243015E-07,0.136642
4.7248015E-07,0.134257
