LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:57,0                 
Time,Ampl
4.5693392E-07,0.006170
4.5698392E-07,0.005951
4.5703392E-07,0.005732
4.5708392E-07,0.005513
4.5713392E-07,0.005185
4.5718392E-07,0.004966
4.5723392E-07,0.004638
4.5728392E-07,0.004420
4.5733392E-07,0.004201
4.5738392E-07,0.003982
4.5743392E-07,0.003873
4.5748392E-07,0.003873
4.5753392E-07,0.003873
4.5758392E-07,0.003982
4.5763392E-07,0.004201
4.5768392E-07,0.004529
4.5773392E-07,0.004966
4.5778392E-07,0.005404
4.5783392E-07,0.005951
4.5788392E-07,0.006498
4.5793392E-07,0.007045
4.5798392E-07,0.007592
4.5803392E-07,0.008138
4.5808392E-07,0.008685
4.5813392E-07,0.009013
4.5818392E-07,0.009342
4.5823392E-07,0.009560
4.5828392E-07,0.009670
4.5833392E-07,0.009670
4.5838392E-07,0.009560
4.5843392E-07,0.009342
4.5848392E-07,0.009013
4.5853392E-07,0.008576
4.5858392E-07,0.008138
4.5863392E-07,0.007592
4.5868392E-07,0.007045
4.5873392E-07,0.006498
4.5878392E-07,0.005951
4.5883392E-07,0.005404
4.5888392E-07,0.004857
4.5893392E-07,0.004420
4.5898392E-07,0.003873
4.5903392E-07,0.003435
4.5908392E-07,0.002998
4.5913392E-07,0.002560
4.5918392E-07,0.002123
4.5923392E-07,0.001685
4.5928392E-07,0.001029
4.5933392E-07,0.000482
4.5938392E-07,-0.000284
4.5943392E-07,-0.001159
4.5948392E-07,-0.002143
4.5953392E-07,-0.003128
4.5958392E-07,-0.004331
4.5963392E-07,-0.005643
4.5968392E-07,-0.006956
4.5973392E-07,-0.008378
4.5978392E-07,-0.009909
4.5983392E-07,-0.011441
4.5988392E-07,-0.012863
4.5993392E-07,-0.014285
4.5998392E-07,-0.015706
4.6003392E-07,-0.016910
4.6008392E-07,-0.018113
4.6013392E-07,-0.019097
4.6018392E-07,-0.019863
4.6023392E-07,-0.020519
4.6028392E-07,-0.020957
4.6033392E-07,-0.021176
4.6038392E-07,-0.021176
4.6043392E-07,-0.021066
4.6048392E-07,-0.020847
4.6053392E-07,-0.020410
4.6058392E-07,-0.019863
4.6063392E-07,-0.019207
4.6068392E-07,-0.018441
4.6073392E-07,-0.017566
4.6078392E-07,-0.016691
4.6083392E-07,-0.015706
4.6088392E-07,-0.014722
4.6093392E-07,-0.013738
4.6098392E-07,-0.012644
4.6103392E-07,-0.011550
4.6108392E-07,-0.010347
4.6113392E-07,-0.009253
4.6118392E-07,-0.007940
4.6123392E-07,-0.006737
4.6128392E-07,-0.005315
4.6133392E-07,-0.003893
4.6138392E-07,-0.002362
4.6143392E-07,-0.000831
4.6148392E-07,0.000810
4.6153392E-07,0.002451
4.6158392E-07,0.004201
4.6163392E-07,0.006060
4.6168392E-07,0.007810
4.6173392E-07,0.009670
4.6178392E-07,0.011420
4.6183392E-07,0.013061
4.6188392E-07,0.014701
4.6193392E-07,0.016233
4.6198392E-07,0.017545
4.6203392E-07,0.018748
4.6208392E-07,0.019842
4.6213392E-07,0.020608
4.6218392E-07,0.021264
4.6223392E-07,0.021702
4.6228392E-07,0.021920
4.6233392E-07,0.022030
4.6238392E-07,0.021811
4.6243392E-07,0.021483
4.6248392E-07,0.020936
4.6253392E-07,0.020280
4.6258392E-07,0.019514
4.6263392E-07,0.018530
4.6268392E-07,0.017545
4.6273392E-07,0.016561
4.6278392E-07,0.015467
4.6283392E-07,0.014373
4.6288392E-07,0.013279
4.6293392E-07,0.012186
4.6298392E-07,0.011092
4.6303392E-07,0.009998
4.6308392E-07,0.009013
4.6313392E-07,0.007920
4.6318392E-07,0.006935
4.6323392E-07,0.005951
4.6328392E-07,0.004966
4.6333392E-07,0.003982
4.6338392E-07,0.002998
4.6343392E-07,0.001904
4.6348392E-07,0.000810
4.6353392E-07,-0.000284
4.6358392E-07,-0.001487
4.6363392E-07,-0.002800
4.6368392E-07,-0.004112
4.6373392E-07,-0.005425
4.6378392E-07,-0.006847
4.6383392E-07,-0.008159
4.6388392E-07,-0.009581
4.6393392E-07,-0.011003
4.6398392E-07,-0.012316
4.6403392E-07,-0.013519
4.6408392E-07,-0.014613
4.6413392E-07,-0.015597
4.6418392E-07,-0.016472
4.6423392E-07,-0.017128
4.6428392E-07,-0.017675
4.6433392E-07,-0.018003
4.6438392E-07,-0.018113
4.6443392E-07,-0.018003
4.6448392E-07,-0.017675
4.6453392E-07,-0.017238
4.6458392E-07,-0.016582
4.6463392E-07,-0.015706
4.6468392E-07,-0.014831
4.6473392E-07,-0.013738
4.6478392E-07,-0.012644
4.6483392E-07,-0.011441
4.6488392E-07,-0.010237
4.6493392E-07,-0.009034
4.6498392E-07,-0.007831
4.6503392E-07,-0.006628
4.6508392E-07,-0.005534
4.6513392E-07,-0.004440
4.6518392E-07,-0.003456
4.6523392E-07,-0.002471
4.6528392E-07,-0.001596
4.6533392E-07,-0.000831
4.6538392E-07,-0.000065
4.6543392E-07,0.000591
4.6548392E-07,0.001247
4.6553392E-07,0.001794
4.6558392E-07,0.002341
4.6563392E-07,0.002779
4.6568392E-07,0.003216
4.6573392E-07,0.003544
4.6578392E-07,0.003873
4.6583392E-07,0.004091
4.6588392E-07,0.004310
4.6593392E-07,0.004420
4.6598392E-07,0.004420
4.6603392E-07,0.004420
4.6608392E-07,0.004420
4.6613392E-07,0.004201
4.6618392E-07,0.004091
4.6623392E-07,0.003763
4.6628392E-07,0.003544
4.6633392E-07,0.003216
4.6638392E-07,0.002998
4.6643392E-07,0.002669
4.6648392E-07,0.002451
4.6653392E-07,0.002341
4.6658392E-07,0.002232
4.6663392E-07,0.002341
4.6668392E-07,0.002560
4.6673392E-07,0.002888
4.6678392E-07,0.003435
