LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5692355E-07,0.025109
4.5697355E-07,0.023386
4.5702355E-07,0.021662
4.5707355E-07,0.019824
4.5712355E-07,0.017871
4.5717355E-07,0.016033
4.5722355E-07,0.014194
4.5727355E-07,0.012356
4.5732355E-07,0.010632
4.5737355E-07,0.009139
4.5742355E-07,0.007645
4.5747355E-07,0.006381
4.5752355E-07,0.005232
4.5757355E-07,0.004198
4.5762355E-07,0.003279
4.5767355E-07,0.002475
4.5772355E-07,0.001785
4.5777355E-07,0.001211
4.5782355E-07,0.000637
4.5787355E-07,-0.000053
4.5792355E-07,-0.000627
4.5797355E-07,-0.001202
4.5802355E-07,-0.002006
4.5807355E-07,-0.002695
4.5812355E-07,-0.003615
4.5817355E-07,-0.004419
4.5822355E-07,-0.005453
4.5827355E-07,-0.006487
4.5832355E-07,-0.007521
4.5837355E-07,-0.008440
4.5842355E-07,-0.009474
4.5847355E-07,-0.010393
4.5852355E-07,-0.011198
4.5857355E-07,-0.012002
4.5862355E-07,-0.012576
4.5867355E-07,-0.012921
4.5872355E-07,-0.013151
4.5877355E-07,-0.013266
4.5882355E-07,-0.013151
4.5887355E-07,-0.012921
4.5892355E-07,-0.012576
4.5897355E-07,-0.012117
4.5902355E-07,-0.011542
4.5907355E-07,-0.010968
4.5912355E-07,-0.010393
4.5917355E-07,-0.009819
4.5922355E-07,-0.009359
4.5927355E-07,-0.008900
4.5932355E-07,-0.008670
4.5937355E-07,-0.008440
4.5942355E-07,-0.008440
4.5947355E-07,-0.008555
4.5952355E-07,-0.008670
4.5957355E-07,-0.009015
4.5962355E-07,-0.009474
4.5967355E-07,-0.009819
4.5972355E-07,-0.010279
4.5977355E-07,-0.010738
4.5982355E-07,-0.011198
4.5987355E-07,-0.011542
4.5992355E-07,-0.011772
4.5997355E-07,-0.011887
4.6002355E-07,-0.011772
4.6007355E-07,-0.011657
4.6012355E-07,-0.011313
4.6017355E-07,-0.010738
4.6022355E-07,-0.010164
4.6027355E-07,-0.009474
4.6032355E-07,-0.008670
4.6037355E-07,-0.007866
4.6042355E-07,-0.007061
4.6047355E-07,-0.006257
4.6052355E-07,-0.005453
4.6057355E-07,-0.004764
4.6062355E-07,-0.004074
4.6067355E-07,-0.003615
4.6072355E-07,-0.003155
4.6077355E-07,-0.002810
4.6082355E-07,-0.002581
4.6087355E-07,-0.002351
4.6092355E-07,-0.002236
4.6097355E-07,-0.002121
4.6102355E-07,-0.002006
4.6107355E-07,-0.001776
4.6112355E-07,-0.001546
4.6117355E-07,-0.001202
4.6122355E-07,-0.000857
4.6127355E-07,-0.000283
4.6132355E-07,0.000407
4.6137355E-07,0.001326
4.6142355E-07,0.002245
4.6147355E-07,0.003279
4.6152355E-07,0.004428
4.6157355E-07,0.005692
4.6162355E-07,0.006956
4.6167355E-07,0.008220
4.6172355E-07,0.009483
4.6177355E-07,0.010632
4.6182355E-07,0.011667
4.6187355E-07,0.012586
4.6192355E-07,0.013275
4.6197355E-07,0.013850
4.6202355E-07,0.014309
4.6207355E-07,0.014424
4.6212355E-07,0.014424
4.6217355E-07,0.014309
4.6222355E-07,0.013964
4.6227355E-07,0.013390
