LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5691303E-07,-0.017661
4.5696303E-07,-0.016177
4.5701303E-07,-0.014827
4.5706303E-07,-0.013747
4.5711303E-07,-0.012802
4.5716303E-07,-0.012128
4.5721303E-07,-0.011723
4.5726303E-07,-0.011318
4.5731303E-07,-0.011048
4.5736303E-07,-0.010913
4.5741303E-07,-0.010778
4.5746303E-07,-0.010643
4.5751303E-07,-0.010373
4.5756303E-07,-0.010103
4.5761303E-07,-0.009833
4.5766303E-07,-0.009293
4.5771303E-07,-0.008753
4.5776303E-07,-0.007944
4.5781303E-07,-0.007134
4.5786303E-07,-0.006189
4.5791303E-07,-0.005244
4.5796303E-07,-0.004164
4.5801303E-07,-0.003085
4.5806303E-07,-0.002005
4.5811303E-07,-0.000925
4.5816303E-07,0.000020
4.5821303E-07,0.000829
4.5826303E-07,0.001639
4.5831303E-07,0.002314
4.5836303E-07,0.002989
4.5841303E-07,0.003394
4.5846303E-07,0.003799
4.5851303E-07,0.004204
4.5856303E-07,0.004608
4.5861303E-07,0.004878
4.5866303E-07,0.005283
4.5871303E-07,0.005688
4.5876303E-07,0.006363
4.5881303E-07,0.007038
4.5886303E-07,0.007848
4.5891303E-07,0.008793
4.5896303E-07,0.009872
4.5901303E-07,0.011222
4.5906303E-07,0.012707
4.5911303E-07,0.014191
4.5916303E-07,0.015946
4.5921303E-07,0.017700
4.5926303E-07,0.019320
4.5931303E-07,0.021075
4.5936303E-07,0.022694
4.5941303E-07,0.024179
4.5946303E-07,0.025529
4.5951303E-07,0.026743
4.5956303E-07,0.027688
4.5961303E-07,0.028228
4.5966303E-07,0.028633
4.5971303E-07,0.028768
4.5976303E-07,0.028633
4.5981303E-07,0.028228
4.5986303E-07,0.027688
4.5991303E-07,0.026878
4.5996303E-07,0.025933
4.6001303E-07,0.024854
4.6006303E-07,0.023774
4.6011303E-07,0.022694
4.6016303E-07,0.021615
4.6021303E-07,0.020670
4.6026303E-07,0.019860
4.6031303E-07,0.019185
4.6036303E-07,0.018645
4.6041303E-07,0.018240
4.6046303E-07,0.018105
4.6051303E-07,0.018105
4.6056303E-07,0.018375
4.6061303E-07,0.018645
4.6066303E-07,0.019050
4.6071303E-07,0.019455
4.6076303E-07,0.019995
4.6081303E-07,0.020400
4.6086303E-07,0.020805
4.6091303E-07,0.021075
4.6096303E-07,0.021345
4.6101303E-07,0.021345
4.6106303E-07,0.021345
4.6111303E-07,0.021075
4.6116303E-07,0.020805
4.6121303E-07,0.020400
4.6126303E-07,0.019860
4.6131303E-07,0.019320
4.6136303E-07,0.018780
4.6141303E-07,0.018240
4.6146303E-07,0.017835
4.6151303E-07,0.017430
4.6156303E-07,0.017161
4.6161303E-07,0.017161
4.6166303E-07,0.017296
4.6171303E-07,0.017565
4.6176303E-07,0.018105
4.6181303E-07,0.018780
4.6186303E-07,0.019590
4.6191303E-07,0.020400
4.6196303E-07,0.021345
4.6201303E-07,0.022424
4.6206303E-07,0.023369
4.6211303E-07,0.024179
4.6216303E-07,0.024854
4.6221303E-07,0.025394
4.6226303E-07,0.025799
4.6231303E-07,0.025933
4.6236303E-07,0.025664
4.6241303E-07,0.025259
4.6246303E-07,0.024584
4.6251303E-07,0.023639
4.6256303E-07,0.022559
4.6261303E-07,0.021075
4.6266303E-07,0.019590
4.6271303E-07,0.017970
4.6276303E-07,0.016216
4.6281303E-07,0.014326
4.6286303E-07,0.012572
4.6291303E-07,0.010682
4.6296303E-07,0.008927
4.6301303E-07,0.007308
4.6306303E-07,0.005553
4.6311303E-07,0.004069
4.6316303E-07,0.002449
4.6321303E-07,0.000964
4.6326303E-07,-0.000520
4.6331303E-07,-0.002005
4.6336303E-07,-0.003625
4.6341303E-07,-0.005244
4.6346303E-07,-0.006999
4.6351303E-07,-0.008753
4.6356303E-07,-0.010778
4.6361303E-07,-0.012937
4.6366303E-07,-0.015232
4.6371303E-07,-0.017526
4.6376303E-07,-0.020091
4.6381303E-07,-0.022655
4.6386303E-07,-0.025220
4.6391303E-07,-0.027919
4.6396303E-07,-0.030348
4.6401303E-07,-0.032778
4.6406303E-07,-0.035072
4.6411303E-07,-0.036962
4.6416303E-07,-0.038716
4.6421303E-07,-0.040201
4.6426303E-07,-0.041281
4.6431303E-07,-0.042091
4.6436303E-07,-0.042495
4.6441303E-07,-0.042630
4.6446303E-07,-0.042495
4.6451303E-07,-0.041956
4.6456303E-07,-0.041146
4.6461303E-07,-0.040201
4.6466303E-07,-0.039121
4.6471303E-07,-0.037907
4.6476303E-07,-0.036557
4.6481303E-07,-0.035207
4.6486303E-07,-0.033992
4.6491303E-07,-0.032913
4.6496303E-07,-0.031833
4.6501303E-07,-0.030753
4.6506303E-07,-0.029943
4.6511303E-07,-0.029269
4.6516303E-07,-0.028594
4.6521303E-07,-0.028189
4.6526303E-07,-0.027649
4.6531303E-07,-0.027244
4.6536303E-07,-0.026704
4.6541303E-07,-0.026299
4.6546303E-07,-0.025624
4.6551303E-07,-0.024950
4.6556303E-07,-0.024140
4.6561303E-07,-0.023195
4.6566303E-07,-0.021980
4.6571303E-07,-0.020766
4.6576303E-07,-0.019281
4.6581303E-07,-0.017661
4.6586303E-07,-0.016042
4.6591303E-07,-0.014287
4.6596303E-07,-0.012532
4.6601303E-07,-0.010778
4.6606303E-07,-0.009023
4.6611303E-07,-0.007539
4.6616303E-07,-0.006054
4.6621303E-07,-0.004839
4.6626303E-07,-0.003760
4.6631303E-07,-0.002950
4.6636303E-07,-0.002275
4.6641303E-07,-0.001870
4.6646303E-07,-0.001735
4.6651303E-07,-0.001735
4.6656303E-07,-0.002005
4.6661303E-07,-0.002410
4.6666303E-07,-0.002815
4.6671303E-07,-0.003355
4.6676303E-07,-0.003895
4.6681303E-07,-0.004434
4.6686303E-07,-0.004839
4.6691303E-07,-0.005109
4.6696303E-07,-0.005379
4.6701303E-07,-0.005379
4.6706303E-07,-0.005379
4.6711303E-07,-0.005109
4.6716303E-07,-0.004704
4.6721303E-07,-0.004164
4.6726303E-07,-0.003490
4.6731303E-07,-0.002680
4.6736303E-07,-0.001870
4.6741303E-07,-0.001060
4.6746303E-07,-0.000250
4.6751303E-07,0.000424
4.6756303E-07,0.001099
4.6761303E-07,0.001639
4.6766303E-07,0.001909
4.6771303E-07,0.002179
4.6776303E-07,0.002314
4.6781303E-07,0.002314
4.6786303E-07,0.002044
4.6791303E-07,0.001774
4.6796303E-07,0.001504
4.6801303E-07,0.001099
4.6806303E-07,0.000694
4.6811303E-07,0.000290
4.6816303E-07,-0.000115
4.6821303E-07,-0.000385
4.6826303E-07,-0.000520
4.6831303E-07,-0.000655
4.6836303E-07,-0.000655
4.6841303E-07,-0.000385
4.6846303E-07,-0.000250
4.6851303E-07,0.000020
4.6856303E-07,0.000424
4.6861303E-07,0.000694
4.6866303E-07,0.000964
4.6871303E-07,0.001099
4.6876303E-07,0.001234
4.6881303E-07,0.001099
4.6886303E-07,0.000694
4.6891303E-07,0.000155
4.6896303E-07,-0.000655
4.6901303E-07,-0.001735
4.6906303E-07,-0.003085
4.6911303E-07,-0.004704
4.6916303E-07,-0.006459
4.6921303E-07,-0.008348
4.6926303E-07,-0.010373
4.6931303E-07,-0.012398
4.6936303E-07,-0.014422
4.6941303E-07,-0.016312
4.6946303E-07,-0.018201
4.6951303E-07,-0.019821
4.6956303E-07,-0.021170
4.6961303E-07,-0.022250
4.6966303E-07,-0.022925
4.6971303E-07,-0.023465
4.6976303E-07,-0.023600
4.6981303E-07,-0.023330
4.6986303E-07,-0.022925
4.6991303E-07,-0.022250
4.6996303E-07,-0.021305
4.7001303E-07,-0.020226
4.7006303E-07,-0.019146
4.7011303E-07,-0.018066
4.7016303E-07,-0.016851
4.7021303E-07,-0.015907
4.7026303E-07,-0.014962
4.7031303E-07,-0.014152
4.7036303E-07,-0.013612
4.7041303E-07,-0.013072
4.7046303E-07,-0.012937
4.7051303E-07,-0.012802
4.7056303E-07,-0.012802
4.7061303E-07,-0.012937
4.7066303E-07,-0.013207
4.7071303E-07,-0.013477
4.7076303E-07,-0.013612
4.7081303E-07,-0.013747
4.7086303E-07,-0.013747
4.7091303E-07,-0.013747
4.7096303E-07,-0.013477
4.7101303E-07,-0.013072
4.7106303E-07,-0.012532
4.7111303E-07,-0.011858
4.7116303E-07,-0.011048
4.7121303E-07,-0.010238
4.7126303E-07,-0.009293
4.7131303E-07,-0.008483
4.7136303E-07,-0.007674
4.7141303E-07,-0.006999
4.7146303E-07,-0.006459
4.7151303E-07,-0.006324
4.7156303E-07,-0.006324
4.7161303E-07,-0.006594
4.7166303E-07,-0.007134
4.7171303E-07,-0.008079
4.7176303E-07,-0.009293
4.7181303E-07,-0.010643
4.7186303E-07,-0.012398
4.7191303E-07,-0.014152
4.7196303E-07,-0.016042
4.7201303E-07,-0.018066
4.7206303E-07,-0.019956
4.7211303E-07,-0.021845
4.7216303E-07,-0.023465
4.7221303E-07,-0.025085
4.7226303E-07,-0.026299
4.7231303E-07,-0.027379
4.7236303E-07,-0.028189
4.7241303E-07,-0.028594
4.7246303E-07,-0.028864
4.7251303E-07,-0.028729
4.7256303E-07,-0.028459
4.7261303E-07,-0.028054
4.7266303E-07,-0.027379
4.7271303E-07,-0.026704
4.7276303E-07,-0.026029
4.7281303E-07,-0.025354
4.7286303E-07,-0.024680
4.7291303E-07,-0.024140
4.7296303E-07,-0.023735
4.7301303E-07,-0.023465
4.7306303E-07,-0.023330
4.7311303E-07,-0.023330
4.7316303E-07,-0.023330
4.7321303E-07,-0.023465
4.7326303E-07,-0.023735
4.7331303E-07,-0.023870
4.7336303E-07,-0.024140
4.7341303E-07,-0.024140
4.7346303E-07,-0.024140
4.7351303E-07,-0.024005
4.7356303E-07,-0.023600
4.7361303E-07,-0.023060
4.7366303E-07,-0.022115
4.7371303E-07,-0.021170
4.7376303E-07,-0.019821
4.7381303E-07,-0.018201
4.7386303E-07,-0.016447
4.7391303E-07,-0.014557
4.7396303E-07,-0.012532
4.7401303E-07,-0.010238
4.7406303E-07,-0.007944
4.7411303E-07,-0.005649
4.7416303E-07,-0.003355
4.7421303E-07,-0.001060
4.7426303E-07,0.001099
4.7431303E-07,0.003259
4.7436303E-07,0.005283
4.7441303E-07,0.007173
4.7446303E-07,0.008927
4.7451303E-07,0.010682
4.7456303E-07,0.012167
4.7461303E-07,0.013786
4.7466303E-07,0.015136
4.7471303E-07,0.016621
4.7476303E-07,0.017970
4.7481303E-07,0.019320
4.7486303E-07,0.020670
4.7491303E-07,0.022019
4.7496303E-07,0.023369
4.7501303E-07,0.024719
4.7506303E-07,0.026068
4.7511303E-07,0.027418
4.7516303E-07,0.028768
4.7521303E-07,0.029983
4.7526303E-07,0.031062
4.7531303E-07,0.032142
4.7536303E-07,0.032952
4.7541303E-07,0.033627
4.7546303E-07,0.034167
4.7551303E-07,0.034436
4.7556303E-07,0.034436
4.7561303E-07,0.034167
4.7566303E-07,0.033627
4.7571303E-07,0.032952
4.7576303E-07,0.031872
4.7581303E-07,0.030792
4.7586303E-07,0.029443
4.7591303E-07,0.027958
4.7596303E-07,0.026473
4.7601303E-07,0.024854
4.7606303E-07,0.023234
4.7611303E-07,0.021749
4.7616303E-07,0.020400
4.7621303E-07,0.019050
4.7626303E-07,0.017970
4.7631303E-07,0.017026
4.7636303E-07,0.016216
4.7641303E-07,0.015541
4.7646303E-07,0.015136
4.7651303E-07,0.014731
4.7656303E-07,0.014596
4.7661303E-07,0.014326
4.7666303E-07,0.014191
4.7671303E-07,0.014056
4.7676303E-07,0.013921
4.7681303E-07,0.013516
4.7686303E-07,0.013111
4.7691303E-07,0.012437
4.7696303E-07,0.011627
4.7701303E-07,0.010547
4.7706303E-07,0.009332
4.7711303E-07,0.007848
4.7716303E-07,0.006228
4.7721303E-07,0.004474
4.7726303E-07,0.002584
4.7731303E-07,0.000559
4.7736303E-07,-0.001330
4.7741303E-07,-0.003355
4.7746303E-07,-0.005244
4.7751303E-07,-0.006999
4.7756303E-07,-0.008618
4.7761303E-07,-0.010103
4.7766303E-07,-0.011318
4.7771303E-07,-0.012398
4.7776303E-07,-0.013207
4.7781303E-07,-0.013882
4.7786303E-07,-0.014287
4.7791303E-07,-0.014692
4.7796303E-07,-0.014827
4.7801303E-07,-0.014962
4.7806303E-07,-0.014962
4.7811303E-07,-0.014962
4.7816303E-07,-0.015097
4.7821303E-07,-0.015097
4.7826303E-07,-0.015232
4.7831303E-07,-0.015502
4.7836303E-07,-0.015772
4.7841303E-07,-0.016177
4.7846303E-07,-0.016582
4.7851303E-07,-0.016986
4.7856303E-07,-0.017391
4.7861303E-07,-0.017796
4.7866303E-07,-0.018066
4.7871303E-07,-0.018336
4.7876303E-07,-0.018336
4.7881303E-07,-0.018201
4.7886303E-07,-0.018066
4.7891303E-07,-0.017526
4.7896303E-07,-0.016986
4.7901303E-07,-0.016177
4.7906303E-07,-0.015232
4.7911303E-07,-0.014152
4.7916303E-07,-0.013072
4.7921303E-07,-0.011858
4.7926303E-07,-0.010778
4.7931303E-07,-0.009833
4.7936303E-07,-0.009023
4.7941303E-07,-0.008348
4.7946303E-07,-0.007944
4.7951303E-07,-0.007809
4.7956303E-07,-0.007944
4.7961303E-07,-0.008483
4.7966303E-07,-0.009293
4.7971303E-07,-0.010373
4.7976303E-07,-0.011588
4.7981303E-07,-0.013072
4.7986303E-07,-0.014692
4.7991303E-07,-0.016447
4.7996303E-07,-0.018066
4.8001303E-07,-0.019686
4.8006303E-07,-0.021170
4.8011303E-07,-0.022520
4.8016303E-07,-0.023465
4.8021303E-07,-0.024275
4.8026303E-07,-0.024680
4.8031303E-07,-0.024815
4.8036303E-07,-0.024545
4.8041303E-07,-0.024005
4.8046303E-07,-0.023195
4.8051303E-07,-0.022115
4.8056303E-07,-0.020766
4.8061303E-07,-0.019281
4.8066303E-07,-0.017661
4.8071303E-07,-0.016177
4.8076303E-07,-0.014557
4.8081303E-07,-0.013207
4.8086303E-07,-0.011858
4.8091303E-07,-0.010778
4.8096303E-07,-0.009833
4.8101303E-07,-0.009158
4.8106303E-07,-0.008753
4.8111303E-07,-0.008618
4.8116303E-07,-0.008618
4.8121303E-07,-0.008753
4.8126303E-07,-0.009158
4.8131303E-07,-0.009563
4.8136303E-07,-0.010103
4.8141303E-07,-0.010643
4.8146303E-07,-0.011048
4.8151303E-07,-0.011453
4.8156303E-07,-0.011858
4.8161303E-07,-0.011993
4.8166303E-07,-0.011993
4.8171303E-07,-0.011993
4.8176303E-07,-0.011723
4.8181303E-07,-0.011318
4.8186303E-07,-0.010778
4.8191303E-07,-0.010103
4.8196303E-07,-0.009428
4.8201303E-07,-0.008618
4.8206303E-07,-0.007809
4.8211303E-07,-0.007134
4.8216303E-07,-0.006324
4.8221303E-07,-0.005784
4.8226303E-07,-0.005109
4.8231303E-07,-0.004704
4.8236303E-07,-0.004164
4.8241303E-07,-0.003895
4.8246303E-07,-0.003490
4.8251303E-07,-0.003220
4.8256303E-07,-0.002950
4.8261303E-07,-0.002545
4.8266303E-07,-0.002275
4.8271303E-07,-0.001735
4.8276303E-07,-0.001195
4.8281303E-07,-0.000385
4.8286303E-07,0.000424
4.8291303E-07,0.001504
4.8296303E-07,0.002719
4.8301303E-07,0.004069
4.8306303E-07,0.005553
4.8311303E-07,0.007038
4.8316303E-07,0.008658
4.8321303E-07,0.010277
4.8326303E-07,0.011762
4.8331303E-07,0.013246
4.8336303E-07,0.014596
4.8341303E-07,0.015676
4.8346303E-07,0.016621
