LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691361E-07,0.088407
4.5696361E-07,0.088731
4.5701361E-07,0.089056
4.5706361E-07,0.089704
4.5711361E-07,0.090353
4.5716361E-07,0.091002
4.5721361E-07,0.091326
4.5726361E-07,0.091651
4.5731361E-07,0.091651
4.5736361E-07,0.091326
4.5741361E-07,0.090678
4.5746361E-07,0.089704
4.5751361E-07,0.088082
4.5756361E-07,0.085811
4.5761361E-07,0.082892
4.5766361E-07,0.079648
4.5771361E-07,0.076079
4.5776361E-07,0.071862
4.5781361E-07,0.066996
4.5786361E-07,0.062129
4.5791361E-07,0.057263
4.5796361E-07,0.052073
4.5801361E-07,0.047207
4.5806361E-07,0.042340
4.5811361E-07,0.037799
4.5816361E-07,0.033581
4.5821361E-07,0.029688
4.5826361E-07,0.026444
4.5831361E-07,0.023525
4.5836361E-07,0.021578
4.5841361E-07,0.019632
4.5846361E-07,0.018334
4.5851361E-07,0.017685
4.5856361E-07,0.017036
4.5861361E-07,0.016388
4.5866361E-07,0.016063
4.5871361E-07,0.015739
4.5876361E-07,0.014766
4.5881361E-07,0.013792
4.5886361E-07,0.012495
4.5891361E-07,0.010548
4.5896361E-07,0.008277
4.5901361E-07,0.005358
4.5906361E-07,0.001789
4.5911361E-07,-0.002104
4.5916361E-07,-0.006321
4.5921361E-07,-0.010863
4.5926361E-07,-0.015405
4.5931361E-07,-0.020271
4.5936361E-07,-0.024813
4.5941361E-07,-0.029030
4.5946361E-07,-0.032923
4.5951361E-07,-0.036167
4.5956361E-07,-0.039087
4.5961361E-07,-0.041033
4.5966361E-07,-0.042331
4.5971361E-07,-0.042655
4.5976361E-07,-0.042331
4.5981361E-07,-0.041357
4.5986361E-07,-0.039735
4.5991361E-07,-0.037465
4.5996361E-07,-0.034869
4.6001361E-07,-0.031625
4.6006361E-07,-0.028705
4.6011361E-07,-0.025461
4.6016361E-07,-0.022217
4.6021361E-07,-0.018973
4.6026361E-07,-0.016378
4.6031361E-07,-0.013783
4.6036361E-07,-0.011836
4.6041361E-07,-0.010214
4.6046361E-07,-0.008592
4.6051361E-07,-0.007619
4.6056361E-07,-0.006646
4.6061361E-07,-0.005997
4.6066361E-07,-0.005348
4.6071361E-07,-0.004699
4.6076361E-07,-0.003726
4.6081361E-07,-0.002753
4.6086361E-07,-0.001779
4.6091361E-07,-0.000157
4.6096361E-07,0.001465
4.6101361E-07,0.003736
4.6106361E-07,0.006006
4.6111361E-07,0.008602
4.6116361E-07,0.011197
4.6121361E-07,0.013792
4.6126361E-07,0.016388
4.6131361E-07,0.018658
4.6136361E-07,0.020929
4.6141361E-07,0.022551
4.6146361E-07,0.023525
4.6151361E-07,0.024173
4.6156361E-07,0.024173
4.6161361E-07,0.023200
4.6166361E-07,0.021903
4.6171361E-07,0.019956
4.6176361E-07,0.017685
4.6181361E-07,0.014766
4.6186361E-07,0.011846
4.6191361E-07,0.008277
4.6196361E-07,0.005033
4.6201361E-07,0.001789
4.6206361E-07,-0.001131
4.6211361E-07,-0.003726
4.6216361E-07,-0.005672
4.6221361E-07,-0.007294
4.6226361E-07,-0.008268
4.6231361E-07,-0.008916
4.6236361E-07,-0.008592
4.6241361E-07,-0.008268
4.6246361E-07,-0.006970
4.6251361E-07,-0.005672
4.6256361E-07,-0.004375
4.6261361E-07,-0.002753
4.6266361E-07,-0.001455
4.6271361E-07,-0.000482
4.6276361E-07,0.000167
4.6281361E-07,0.000167
4.6286361E-07,-0.000157
