LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:11,0                 
Time,Ampl
4.5693378E-07,0.008667
4.5698378E-07,0.008399
4.5703378E-07,0.007998
4.5708378E-07,0.007462
4.5713378E-07,0.006927
4.5718378E-07,0.006258
4.5723378E-07,0.005589
4.5728378E-07,0.004652
4.5733378E-07,0.003715
4.5738378E-07,0.002645
4.5743378E-07,0.001574
4.5748378E-07,0.000370
4.5753378E-07,-0.000968
4.5758378E-07,-0.002173
4.5763378E-07,-0.003377
4.5768378E-07,-0.004581
4.5773378E-07,-0.005652
4.5778378E-07,-0.006722
4.5783378E-07,-0.007525
4.5788378E-07,-0.008194
4.5793378E-07,-0.008730
4.5798378E-07,-0.008997
4.5803378E-07,-0.008997
4.5808378E-07,-0.008864
4.5813378E-07,-0.008596
4.5818378E-07,-0.008194
4.5823378E-07,-0.007525
4.5828378E-07,-0.006722
4.5833378E-07,-0.005919
4.5838378E-07,-0.005117
4.5843378E-07,-0.004180
4.5848378E-07,-0.003243
4.5853378E-07,-0.002440
4.5858378E-07,-0.001637
4.5863378E-07,-0.001102
4.5868378E-07,-0.000567
4.5873378E-07,-0.000031
4.5878378E-07,0.000236
4.5883378E-07,0.000370
4.5888378E-07,0.000504
4.5893378E-07,0.000504
4.5898378E-07,0.000504
4.5903378E-07,0.000504
4.5908378E-07,0.000370
4.5913378E-07,0.000504
4.5918378E-07,0.000638
4.5923378E-07,0.000771
4.5928378E-07,0.001173
4.5933378E-07,0.001708
4.5938378E-07,0.002511
4.5943378E-07,0.003314
4.5948378E-07,0.004385
4.5953378E-07,0.005723
4.5958378E-07,0.007061
4.5963378E-07,0.008533
4.5968378E-07,0.010005
4.5973378E-07,0.011611
4.5978378E-07,0.013217
4.5983378E-07,0.014822
4.5988378E-07,0.016161
4.5993378E-07,0.017499
4.5998378E-07,0.018569
4.6003378E-07,0.019506
4.6008378E-07,0.020175
4.6013378E-07,0.020711
4.6018378E-07,0.020844
4.6023378E-07,0.020844
4.6028378E-07,0.020577
4.6033378E-07,0.020175
4.6038378E-07,0.019372
4.6043378E-07,0.018569
4.6048378E-07,0.017633
4.6053378E-07,0.016562
4.6058378E-07,0.015358
4.6063378E-07,0.014153
4.6068378E-07,0.012949
4.6073378E-07,0.011878
4.6078378E-07,0.010674
4.6083378E-07,0.009470
4.6088378E-07,0.008399
4.6093378E-07,0.007329
4.6098378E-07,0.006258
4.6103378E-07,0.005321
4.6108378E-07,0.004251
4.6113378E-07,0.003046
4.6118378E-07,0.001976
4.6123378E-07,0.000771
4.6128378E-07,-0.000567
4.6133378E-07,-0.002039
4.6138378E-07,-0.003511
4.6143378E-07,-0.005117
4.6148378E-07,-0.006856
4.6153378E-07,-0.008596
4.6158378E-07,-0.010469
4.6163378E-07,-0.012209
4.6168378E-07,-0.013949
4.6173378E-07,-0.015688
4.6178378E-07,-0.017294
4.6183378E-07,-0.018766
4.6188378E-07,-0.019971
4.6193378E-07,-0.021041
4.6198378E-07,-0.021844
4.6203378E-07,-0.022379
4.6208378E-07,-0.022781
4.6213378E-07,-0.022781
4.6218378E-07,-0.022647
4.6223378E-07,-0.022379
4.6228378E-07,-0.021844
4.6233378E-07,-0.021309
4.6238378E-07,-0.020640
4.6243378E-07,-0.019837
4.6248378E-07,-0.019168
4.6253378E-07,-0.018499
4.6258378E-07,-0.017829
4.6263378E-07,-0.017294
4.6268378E-07,-0.016893
4.6273378E-07,-0.016625
4.6278378E-07,-0.016491
4.6283378E-07,-0.016357
4.6288378E-07,-0.016357
4.6293378E-07,-0.016357
4.6298378E-07,-0.016357
4.6303378E-07,-0.016224
4.6308378E-07,-0.016090
4.6313378E-07,-0.015822
4.6318378E-07,-0.015287
4.6323378E-07,-0.014618
4.6328378E-07,-0.013681
4.6333378E-07,-0.012477
4.6338378E-07,-0.011005
4.6343378E-07,-0.009399
4.6348378E-07,-0.007525
4.6353378E-07,-0.005518
4.6358378E-07,-0.003377
4.6363378E-07,-0.001102
4.6368378E-07,0.001173
4.6373378E-07,0.003314
4.6378378E-07,0.005455
4.6383378E-07,0.007329
4.6388378E-07,0.008934
4.6393378E-07,0.010406
4.6398378E-07,0.011477
4.6403378E-07,0.012280
4.6408378E-07,0.012681
4.6413378E-07,0.012815
4.6418378E-07,0.012681
4.6423378E-07,0.012146
4.6428378E-07,0.011477
4.6433378E-07,0.010540
4.6438378E-07,0.009470
4.6443378E-07,0.008399
4.6448378E-07,0.007195
4.6453378E-07,0.006124
4.6458378E-07,0.004920
4.6463378E-07,0.003983
4.6468378E-07,0.003180
