LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5693552E-07,0.016349
4.5698552E-07,0.015129
4.5703552E-07,0.013909
4.5708552E-07,0.012959
4.5713552E-07,0.012146
4.5718552E-07,0.011332
4.5723552E-07,0.010790
4.5728552E-07,0.010247
4.5733552E-07,0.009841
4.5738552E-07,0.009569
4.5743552E-07,0.009298
4.5748552E-07,0.009027
4.5753552E-07,0.008620
4.5758552E-07,0.008213
4.5763552E-07,0.007807
4.5768552E-07,0.007129
4.5773552E-07,0.006451
4.5778552E-07,0.005501
4.5783552E-07,0.004417
4.5788552E-07,0.003332
4.5793552E-07,0.001976
4.5798552E-07,0.000620
4.5803552E-07,-0.000736
4.5808552E-07,-0.002092
4.5813552E-07,-0.003313
4.5818552E-07,-0.004398
4.5823552E-07,-0.005347
4.5828552E-07,-0.006025
4.5833552E-07,-0.006432
4.5838552E-07,-0.006432
4.5843552E-07,-0.006160
4.5848552E-07,-0.005618
4.5853552E-07,-0.004669
4.5858552E-07,-0.003313
4.5863552E-07,-0.001821
4.5868552E-07,-0.000058
4.5873552E-07,0.001976
4.5878552E-07,0.004145
4.5883552E-07,0.006451
4.5888552E-07,0.008756
4.5893552E-07,0.010925
4.5898552E-07,0.013095
4.5903552E-07,0.014993
4.5908552E-07,0.016756
4.5913552E-07,0.018383
4.5918552E-07,0.019604
4.5923552E-07,0.020689
4.5928552E-07,0.021502
4.5933552E-07,0.022045
4.5938552E-07,0.022316
4.5943552E-07,0.022451
4.5948552E-07,0.022316
4.5953552E-07,0.022045
4.5958552E-07,0.021638
4.5963552E-07,0.021231
4.5968552E-07,0.020689
4.5973552E-07,0.020282
4.5978552E-07,0.019739
4.5983552E-07,0.019197
4.5988552E-07,0.018790
4.5993552E-07,0.018248
4.5998552E-07,0.017841
4.6003552E-07,0.017570
4.6008552E-07,0.017163
4.6013552E-07,0.016892
4.6018552E-07,0.016485
4.6023552E-07,0.016214
4.6028552E-07,0.015807
4.6033552E-07,0.015536
4.6038552E-07,0.015129
4.6043552E-07,0.014722
4.6048552E-07,0.014315
4.6053552E-07,0.013909
4.6058552E-07,0.013502
4.6063552E-07,0.013095
4.6068552E-07,0.012688
4.6073552E-07,0.012417
4.6078552E-07,0.012281
4.6083552E-07,0.012146
4.6088552E-07,0.012146
4.6093552E-07,0.012281
4.6098552E-07,0.012553
4.6103552E-07,0.012959
4.6108552E-07,0.013366
4.6113552E-07,0.014044
4.6118552E-07,0.014858
4.6123552E-07,0.015671
4.6128552E-07,0.016621
4.6133552E-07,0.017570
4.6138552E-07,0.018519
4.6143552E-07,0.019468
4.6148552E-07,0.020417
4.6153552E-07,0.021231
4.6158552E-07,0.021909
4.6163552E-07,0.022451
4.6168552E-07,0.022858
4.6173552E-07,0.022994
4.6178552E-07,0.022858
4.6183552E-07,0.022587
4.6188552E-07,0.021909
4.6193552E-07,0.020960
4.6198552E-07,0.019604
4.6203552E-07,0.018112
4.6208552E-07,0.016349
4.6213552E-07,0.014180
4.6218552E-07,0.011875
4.6223552E-07,0.009298
4.6228552E-07,0.006586
4.6233552E-07,0.003739
4.6238552E-07,0.000755
4.6243552E-07,-0.002228
4.6248552E-07,-0.005211
4.6253552E-07,-0.008194
4.6258552E-07,-0.011042
4.6263552E-07,-0.013754
4.6268552E-07,-0.016330
4.6273552E-07,-0.018636
4.6278552E-07,-0.020805
4.6283552E-07,-0.022568
4.6288552E-07,-0.024195
4.6293552E-07,-0.025416
4.6298552E-07,-0.026501
4.6303552E-07,-0.027314
4.6308552E-07,-0.027721
4.6313552E-07,-0.027992
4.6318552E-07,-0.027992
4.6323552E-07,-0.027721
4.6328552E-07,-0.027314
4.6333552E-07,-0.026772
4.6338552E-07,-0.025958
4.6343552E-07,-0.025009
4.6348552E-07,-0.023924
4.6353552E-07,-0.022704
4.6358552E-07,-0.021212
4.6363552E-07,-0.019720
4.6368552E-07,-0.017958
4.6373552E-07,-0.016195
4.6378552E-07,-0.014161
4.6383552E-07,-0.012127
4.6388552E-07,-0.009822
4.6393552E-07,-0.007516
4.6398552E-07,-0.005211
4.6403552E-07,-0.002906
4.6408552E-07,-0.000465
4.6413552E-07,0.001840
4.6418552E-07,0.004010
4.6423552E-07,0.005908
4.6428552E-07,0.007807
4.6433552E-07,0.009298
4.6438552E-07,0.010519
4.6443552E-07,0.011332
4.6448552E-07,0.011875
4.6453552E-07,0.012010
4.6458552E-07,0.011739
4.6463552E-07,0.011061
4.6468552E-07,0.010112
4.6473552E-07,0.008891
4.6478552E-07,0.007264
4.6483552E-07,0.005366
4.6488552E-07,0.003467
4.6493552E-07,0.001433
4.6498552E-07,-0.000736
4.6503552E-07,-0.002770
4.6508552E-07,-0.004804
4.6513552E-07,-0.006703
4.6518552E-07,-0.008330
4.6523552E-07,-0.009822
4.6528552E-07,-0.011178
4.6533552E-07,-0.012127
4.6538552E-07,-0.012940
4.6543552E-07,-0.013618
4.6548552E-07,-0.014025
4.6553552E-07,-0.014432
4.6558552E-07,-0.014703
4.6563552E-07,-0.014839
4.6568552E-07,-0.015110
4.6573552E-07,-0.015381
4.6578552E-07,-0.015788
4.6583552E-07,-0.016330
4.6588552E-07,-0.017144
4.6593552E-07,-0.017958
4.6598552E-07,-0.019042
4.6603552E-07,-0.020263
4.6608552E-07,-0.021754
4.6613552E-07,-0.023246
4.6618552E-07,-0.024873
4.6623552E-07,-0.026636
4.6628552E-07,-0.028399
4.6633552E-07,-0.030162
4.6638552E-07,-0.031925
4.6643552E-07,-0.033552
4.6648552E-07,-0.035043
4.6653552E-07,-0.036535
4.6658552E-07,-0.037891
4.6663552E-07,-0.039111
4.6668552E-07,-0.040196
4.6673552E-07,-0.041145
4.6678552E-07,-0.041959
4.6683552E-07,-0.042637
4.6688552E-07,-0.043179
4.6693552E-07,-0.043857
4.6698552E-07,-0.044264
4.6703552E-07,-0.044671
4.6708552E-07,-0.045078
4.6713552E-07,-0.045485
4.6718552E-07,-0.045756
4.6723552E-07,-0.046027
4.6728552E-07,-0.046163
4.6733552E-07,-0.046163
4.6738552E-07,-0.046163
4.6743552E-07,-0.046027
4.6748552E-07,-0.045620
4.6753552E-07,-0.045078
4.6758552E-07,-0.044400
4.6763552E-07,-0.043451
4.6768552E-07,-0.042230
4.6773552E-07,-0.040739
4.6778552E-07,-0.039111
4.6783552E-07,-0.037213
4.6788552E-07,-0.035043
4.6793552E-07,-0.032738
4.6798552E-07,-0.030297
4.6803552E-07,-0.027721
4.6808552E-07,-0.025009
4.6813552E-07,-0.022297
4.6818552E-07,-0.019585
4.6823552E-07,-0.016873
4.6828552E-07,-0.014161
4.6833552E-07,-0.011584
4.6838552E-07,-0.009144
4.6843552E-07,-0.006838
4.6848552E-07,-0.004669
4.6853552E-07,-0.002635
4.6858552E-07,-0.000736
4.6863552E-07,0.000891
4.6868552E-07,0.002383
4.6873552E-07,0.003603
4.6878552E-07,0.004823
4.6883552E-07,0.005773
4.6888552E-07,0.006586
4.6893552E-07,0.007400
4.6898552E-07,0.008078
4.6903552E-07,0.008620
4.6908552E-07,0.009027
4.6913552E-07,0.009434
4.6918552E-07,0.009841
4.6923552E-07,0.010112
