LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5694866E-07,-0.033585
4.5699866E-07,-0.037171
4.5704866E-07,-0.040457
4.5709866E-07,-0.043147
4.5714866E-07,-0.045836
4.5719866E-07,-0.047629
4.5724866E-07,-0.049422
4.5729866E-07,-0.050617
4.5734866E-07,-0.051215
4.5739866E-07,-0.051513
4.5744866E-07,-0.051513
4.5749866E-07,-0.051215
4.5754866E-07,-0.050916
4.5759866E-07,-0.050318
4.5764866E-07,-0.050019
4.5769866E-07,-0.049422
4.5774866E-07,-0.049123
4.5779866E-07,-0.049123
4.5784866E-07,-0.049123
4.5789866E-07,-0.049422
4.5794866E-07,-0.049721
4.5799866E-07,-0.050318
4.5804866E-07,-0.050916
4.5809866E-07,-0.051513
4.5814866E-07,-0.052410
4.5819866E-07,-0.053007
4.5824866E-07,-0.053306
4.5829866E-07,-0.053306
4.5834866E-07,-0.053306
4.5839866E-07,-0.052709
4.5844866E-07,-0.051812
4.5849866E-07,-0.050617
4.5854866E-07,-0.049123
4.5859866E-07,-0.047031
4.5864866E-07,-0.044940
4.5869866E-07,-0.042250
4.5874866E-07,-0.039860
4.5879866E-07,-0.037171
4.5884866E-07,-0.034780
4.5889866E-07,-0.032390
4.5894866E-07,-0.029999
4.5899866E-07,-0.028206
4.5904866E-07,-0.027011
4.5909866E-07,-0.025816
4.5914866E-07,-0.025218
4.5919866E-07,-0.025218
4.5924866E-07,-0.025517
4.5929866E-07,-0.026413
4.5934866E-07,-0.027310
4.5939866E-07,-0.028804
4.5944866E-07,-0.030298
4.5949866E-07,-0.031493
4.5954866E-07,-0.032987
4.5959866E-07,-0.034182
4.5964866E-07,-0.035079
4.5969866E-07,-0.035676
4.5974866E-07,-0.035975
4.5979866E-07,-0.035378
4.5984866E-07,-0.034780
4.5989866E-07,-0.033286
4.5994866E-07,-0.031792
4.5999866E-07,-0.029700
4.6004866E-07,-0.027310
4.6009866E-07,-0.024620
4.6014866E-07,-0.021931
4.6019866E-07,-0.019242
4.6024866E-07,-0.016851
4.6029866E-07,-0.014461
4.6034866E-07,-0.012668
4.6039866E-07,-0.011174
4.6044866E-07,-0.009979
4.6049866E-07,-0.009381
4.6054866E-07,-0.009381
4.6059866E-07,-0.009979
4.6064866E-07,-0.010875
4.6069866E-07,-0.012070
4.6074866E-07,-0.013564
4.6079866E-07,-0.015357
4.6084866E-07,-0.016851
4.6089866E-07,-0.018345
4.6094866E-07,-0.019541
4.6099866E-07,-0.020138
4.6104866E-07,-0.020437
4.6109866E-07,-0.020138
4.6114866E-07,-0.018943
4.6119866E-07,-0.017150
4.6124866E-07,-0.014461
