LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:54,0                 
Time,Ampl
4.5691593E-07,0.004088
4.5696593E-07,0.004200
4.5701593E-07,0.004368
4.5706593E-07,0.004480
4.5711593E-07,0.004536
4.5716593E-07,0.004592
4.5721593E-07,0.004592
4.5726593E-07,0.004536
4.5731593E-07,0.004424
4.5736593E-07,0.004256
4.5741593E-07,0.004032
4.5746593E-07,0.003695
4.5751593E-07,0.003359
4.5756593E-07,0.002966
4.5761593E-07,0.002518
4.5766593E-07,0.002069
4.5771593E-07,0.001565
4.5776593E-07,0.001004
4.5781593E-07,0.000500
4.5786593E-07,-0.000061
4.5791593E-07,-0.000566
4.5796593E-07,-0.001070
4.5801593E-07,-0.001575
4.5806593E-07,-0.002023
4.5811593E-07,-0.002416
4.5816593E-07,-0.002808
4.5821593E-07,-0.003201
4.5826593E-07,-0.003537
4.5831593E-07,-0.003874
4.5836593E-07,-0.004210
4.5841593E-07,-0.004546
4.5846593E-07,-0.004827
4.5851593E-07,-0.005163
4.5856593E-07,-0.005556
4.5861593E-07,-0.005892
4.5866593E-07,-0.006285
4.5871593E-07,-0.006733
4.5876593E-07,-0.007182
4.5881593E-07,-0.007630
4.5886593E-07,-0.008135
4.5891593E-07,-0.008639
4.5896593E-07,-0.009088
4.5901593E-07,-0.009536
4.5906593E-07,-0.009985
4.5911593E-07,-0.010377
4.5916593E-07,-0.010714
4.5921593E-07,-0.010994
4.5926593E-07,-0.011218
4.5931593E-07,-0.011331
4.5936593E-07,-0.011387
4.5941593E-07,-0.011331
4.5946593E-07,-0.011274
4.5951593E-07,-0.011106
4.5956593E-07,-0.010882
4.5961593E-07,-0.010602
4.5966593E-07,-0.010265
4.5971593E-07,-0.009985
4.5976593E-07,-0.009649
4.5981593E-07,-0.009368
4.5986593E-07,-0.009088
4.5991593E-07,-0.008864
4.5996593E-07,-0.008695
4.6001593E-07,-0.008639
4.6006593E-07,-0.008583
4.6011593E-07,-0.008639
4.6016593E-07,-0.008808
4.6021593E-07,-0.008976
4.6026593E-07,-0.009256
4.6031593E-07,-0.009536
4.6036593E-07,-0.009929
4.6041593E-07,-0.010321
4.6046593E-07,-0.010658
4.6051593E-07,-0.011050
4.6056593E-07,-0.011443
4.6061593E-07,-0.011779
4.6066593E-07,-0.012059
4.6071593E-07,-0.012340
4.6076593E-07,-0.012564
4.6081593E-07,-0.012676
4.6086593E-07,-0.012788
4.6091593E-07,-0.012844
4.6096593E-07,-0.012844
4.6101593E-07,-0.012788
4.6106593E-07,-0.012676
4.6111593E-07,-0.012620
4.6116593E-07,-0.012452
4.6121593E-07,-0.012340
4.6126593E-07,-0.012172
4.6131593E-07,-0.012003
4.6136593E-07,-0.011835
4.6141593E-07,-0.011667
4.6146593E-07,-0.011443
4.6151593E-07,-0.011274
4.6156593E-07,-0.010994
4.6161593E-07,-0.010714
4.6166593E-07,-0.010377
4.6171593E-07,-0.009985
4.6176593E-07,-0.009536
4.6181593E-07,-0.009032
4.6186593E-07,-0.008415
4.6191593E-07,-0.007742
4.6196593E-07,-0.006957
4.6201593E-07,-0.006060
4.6206593E-07,-0.005107
4.6211593E-07,-0.004098
4.6216593E-07,-0.003033
4.6221593E-07,-0.001911
4.6226593E-07,-0.000734
4.6231593E-07,0.000443
4.6236593E-07,0.001621
4.6241593E-07,0.002798
4.6246593E-07,0.003976
4.6251593E-07,0.005041
4.6256593E-07,0.006106
4.6261593E-07,0.007059
4.6266593E-07,0.007956
4.6271593E-07,0.008741
4.6276593E-07,0.009414
4.6281593E-07,0.010031
4.6286593E-07,0.010592
4.6291593E-07,0.011040
4.6296593E-07,0.011376
4.6301593E-07,0.011657
4.6306593E-07,0.011881
4.6311593E-07,0.011993
4.6316593E-07,0.012105
4.6321593E-07,0.012161
4.6326593E-07,0.012217
4.6331593E-07,0.012217
4.6336593E-07,0.012161
4.6341593E-07,0.012105
4.6346593E-07,0.011993
4.6351593E-07,0.011937
4.6356593E-07,0.011769
4.6361593E-07,0.011601
4.6366593E-07,0.011433
4.6371593E-07,0.011208
4.6376593E-07,0.010984
4.6381593E-07,0.010704
4.6386593E-07,0.010423
4.6391593E-07,0.010087
4.6396593E-07,0.009751
4.6401593E-07,0.009358
4.6406593E-07,0.008966
4.6411593E-07,0.008629
4.6416593E-07,0.008237
4.6421593E-07,0.007900
4.6426593E-07,0.007564
4.6431593E-07,0.007228
4.6436593E-07,0.007003
4.6441593E-07,0.006779
4.6446593E-07,0.006611
4.6451593E-07,0.006555
4.6456593E-07,0.006499
4.6461593E-07,0.006555
4.6466593E-07,0.006611
4.6471593E-07,0.006723
4.6476593E-07,0.006891
4.6481593E-07,0.007115
4.6486593E-07,0.007340
4.6491593E-07,0.007564
4.6496593E-07,0.007788
4.6501593E-07,0.008012
4.6506593E-07,0.008181
4.6511593E-07,0.008293
4.6516593E-07,0.008349
4.6521593E-07,0.008349
4.6526593E-07,0.008293
4.6531593E-07,0.008181
4.6536593E-07,0.007956
4.6541593E-07,0.007676
4.6546593E-07,0.007340
4.6551593E-07,0.006947
4.6556593E-07,0.006499
4.6561593E-07,0.006050
4.6566593E-07,0.005546
4.6571593E-07,0.005097
4.6576593E-07,0.004592
4.6581593E-07,0.004144
4.6586593E-07,0.003751
4.6591593E-07,0.003415
4.6596593E-07,0.003135
4.6601593E-07,0.002910
4.6606593E-07,0.002854
4.6611593E-07,0.002798
4.6616593E-07,0.002854
4.6621593E-07,0.003023
4.6626593E-07,0.003303
4.6631593E-07,0.003639
4.6636593E-07,0.004032
4.6641593E-07,0.004480
4.6646593E-07,0.004985
4.6651593E-07,0.005546
4.6656593E-07,0.006106
4.6661593E-07,0.006667
4.6666593E-07,0.007284
4.6671593E-07,0.007844
4.6676593E-07,0.008461
4.6681593E-07,0.008966
4.6686593E-07,0.009526
4.6691593E-07,0.010031
4.6696593E-07,0.010535
4.6701593E-07,0.011040
4.6706593E-07,0.011489
4.6711593E-07,0.011937
4.6716593E-07,0.012330
4.6721593E-07,0.012778
4.6726593E-07,0.013171
4.6731593E-07,0.013563
4.6736593E-07,0.013956
4.6741593E-07,0.014348
4.6746593E-07,0.014684
4.6751593E-07,0.015021
4.6756593E-07,0.015301
4.6761593E-07,0.015525
4.6766593E-07,0.015694
4.6771593E-07,0.015806
4.6776593E-07,0.015806
4.6781593E-07,0.015694
4.6786593E-07,0.015469
4.6791593E-07,0.015077
4.6796593E-07,0.014628
4.6801593E-07,0.014012
4.6806593E-07,0.013283
4.6811593E-07,0.012442
4.6816593E-07,0.011433
4.6821593E-07,0.010367
4.6826593E-07,0.009190
4.6831593E-07,0.007900
4.6836593E-07,0.006611
4.6841593E-07,0.005265
4.6846593E-07,0.003864
4.6851593E-07,0.002462
4.6856593E-07,0.001060
4.6861593E-07,-0.000285
4.6866593E-07,-0.001631
4.6871593E-07,-0.002921
4.6876593E-07,-0.004098
4.6881593E-07,-0.005275
4.6886593E-07,-0.006341
4.6891593E-07,-0.007350
4.6896593E-07,-0.008303
4.6901593E-07,-0.009144
4.6906593E-07,-0.009929
4.6911593E-07,-0.010602
4.6916593E-07,-0.011274
4.6921593E-07,-0.011835
4.6926593E-07,-0.012340
4.6931593E-07,-0.012844
4.6936593E-07,-0.013181
4.6941593E-07,-0.013517
4.6946593E-07,-0.013797
4.6951593E-07,-0.013966
4.6956593E-07,-0.014078
4.6961593E-07,-0.014078
4.6966593E-07,-0.014078
4.6971593E-07,-0.013966
4.6976593E-07,-0.013797
4.6981593E-07,-0.013517
4.6986593E-07,-0.013237
4.6991593E-07,-0.012844
4.6996593E-07,-0.012452
4.7001593E-07,-0.012003
4.7006593E-07,-0.011555
4.7011593E-07,-0.011050
4.7016593E-07,-0.010602
4.7021593E-07,-0.010153
4.7026593E-07,-0.009705
4.7031593E-07,-0.009312
4.7036593E-07,-0.009032
4.7041593E-07,-0.008751
4.7046593E-07,-0.008583
4.7051593E-07,-0.008415
4.7056593E-07,-0.008359
4.7061593E-07,-0.008415
4.7066593E-07,-0.008471
4.7071593E-07,-0.008583
4.7076593E-07,-0.008695
4.7081593E-07,-0.008920
4.7086593E-07,-0.009088
4.7091593E-07,-0.009256
4.7096593E-07,-0.009424
4.7101593E-07,-0.009592
4.7106593E-07,-0.009649
4.7111593E-07,-0.009705
4.7116593E-07,-0.009705
4.7121593E-07,-0.009649
4.7126593E-07,-0.009480
4.7131593E-07,-0.009312
4.7136593E-07,-0.009088
4.7141593E-07,-0.008808
4.7146593E-07,-0.008471
4.7151593E-07,-0.008135
4.7156593E-07,-0.007742
4.7161593E-07,-0.007406
4.7166593E-07,-0.007013
4.7171593E-07,-0.006733
4.7176593E-07,-0.006397
4.7181593E-07,-0.006172
4.7186593E-07,-0.005948
4.7191593E-07,-0.005780
4.7196593E-07,-0.005668
4.7201593E-07,-0.005612
4.7206593E-07,-0.005556
4.7211593E-07,-0.005612
4.7216593E-07,-0.005612
4.7221593E-07,-0.005668
4.7226593E-07,-0.005724
4.7231593E-07,-0.005780
4.7236593E-07,-0.005780
4.7241593E-07,-0.005780
4.7246593E-07,-0.005724
4.7251593E-07,-0.005612
4.7256593E-07,-0.005387
4.7261593E-07,-0.005163
4.7266593E-07,-0.004827
4.7271593E-07,-0.004434
4.7276593E-07,-0.003930
4.7281593E-07,-0.003425
4.7286593E-07,-0.002808
4.7291593E-07,-0.002136
4.7296593E-07,-0.001407
4.7301593E-07,-0.000622
4.7306593E-07,0.000163
4.7311593E-07,0.001004
4.7316593E-07,0.001789
4.7321593E-07,0.002630
4.7326593E-07,0.003471
