LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5694024E-07,0.020941
4.5699024E-07,0.020414
4.5704024E-07,0.019782
4.5709024E-07,0.019150
4.5714024E-07,0.018412
4.5719024E-07,0.017675
4.5724024E-07,0.016937
4.5729024E-07,0.016200
4.5734024E-07,0.015462
4.5739024E-07,0.014620
4.5744024E-07,0.013882
4.5749024E-07,0.013250
4.5754024E-07,0.012512
4.5759024E-07,0.011986
4.5764024E-07,0.011459
4.5769024E-07,0.011037
4.5774024E-07,0.010616
4.5779024E-07,0.010405
4.5784024E-07,0.010195
4.5789024E-07,0.010089
4.5794024E-07,0.010089
4.5799024E-07,0.010089
4.5804024E-07,0.010089
4.5809024E-07,0.010089
4.5814024E-07,0.010195
4.5819024E-07,0.010300
4.5824024E-07,0.010300
4.5829024E-07,0.010300
4.5834024E-07,0.010195
4.5839024E-07,0.010089
4.5844024E-07,0.009879
4.5849024E-07,0.009668
4.5854024E-07,0.009457
4.5859024E-07,0.009141
4.5864024E-07,0.008720
4.5869024E-07,0.008404
4.5874024E-07,0.007982
4.5879024E-07,0.007666
4.5884024E-07,0.007350
4.5889024E-07,0.007034
4.5894024E-07,0.006718
4.5899024E-07,0.006613
4.5904024E-07,0.006402
4.5909024E-07,0.006402
4.5914024E-07,0.006297
4.5919024E-07,0.006402
4.5924024E-07,0.006507
4.5929024E-07,0.006613
4.5934024E-07,0.006718
4.5939024E-07,0.006823
4.5944024E-07,0.006929
4.5949024E-07,0.007034
4.5954024E-07,0.007139
4.5959024E-07,0.007139
4.5964024E-07,0.007034
4.5969024E-07,0.006929
4.5974024E-07,0.006718
4.5979024E-07,0.006402
4.5984024E-07,0.006086
4.5989024E-07,0.005770
4.5994024E-07,0.005348
4.5999024E-07,0.004822
4.6004024E-07,0.004400
4.6009024E-07,0.003873
4.6014024E-07,0.003452
4.6019024E-07,0.002925
4.6024024E-07,0.002504
4.6029024E-07,0.002188
4.6034024E-07,0.001766
4.6039024E-07,0.001450
4.6044024E-07,0.001239
4.6049024E-07,0.000923
4.6054024E-07,0.000713
4.6059024E-07,0.000502
4.6064024E-07,0.000291
4.6069024E-07,-0.000025
4.6074024E-07,-0.000341
